M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478340879737 15.277252257345381 1723164.420050128 3.784834269759496 0.17388835582977563
0.2660407837644983 14.981264026773012 1383032.4980820466 4.0114323125475515 0.1766670336610935
0.2788165279815184 14.723498853408216 1116445.3813772472 4.247777022662929 0.17945808031843713
0.2919726103481339 14.498365032265415 905819.4063334398 4.494493767733044 0.1822680653758389
0.3055089211877291 14.301190916007002 738650.5880826727 4.751738616873481 0.18509270418020798
0.3194265956213643 14.128083085028033 605058.4565436884 5.020193139730477 0.18793859974760277
0.3337268331123625 13.97586733530253 497648.8478264841 5.300082337765902 0.19080239355361123
0.34840779954954715 13.84197027963845 410971.2116471191 5.592133797399501 0.19369036128325556
0.36347301652993536 13.723896335650036 340630.0856660464 5.89651611613722 0.19659759019015996
0.37892615692712506 13.619962917302667 283269.3140157867 6.214092867420094 0.19953175020992625
0.3947592437784335 13.528397904821885 236391.7689896067 6.54512000219885 0.20248899348881366
0.41098570270495244 13.447814053295016 197838.1968311906 6.890302902194174 0.20547308143634815
0.4275943786407932 13.377042604510455 166070.20830234291 7.250345440555471 0.20848706444170667
0.44459085828647527 13.314885938997882 139786.21837473556 7.625504597272417 0.21152645700489897
0.4619741414484968 13.260521694008485 117967.0744502645 8.01673340774623 0.2145974829361295
0.4797402892104229 13.213113241477261 99795.4583529938 8.424735174992952 0.2177017603910451
0.4978983010967338 13.171954125920509 84630.74941500282 8.849948188347364 0.22083671953730816
0.5164391217404172 13.136367748017266 71927.47863349198 9.293250961086398 0.2240058412447728
0.53535860179639 13.105811856843557 61265.21974583877 9.755526085245048 0.22721201029301638
0.5546659149197345 13.07980375971484 52296.690878927526 10.237583341241239 0.23045657792676336
0.574350901640024 13.057818627723464 44720.89590556933 10.739889953299704 0.23373618977521965
0.5944105263514036 13.039520535929826 38321.21633917304 11.263698620975616 0.23705713359364633
0.6148481995811991 13.02448050152239 32895.7450991643 11.809943444834069 0.24042097696396936
0.6356535286331024 13.012419610023283 28286.120573195425 12.379603683352075 0.24382935329105004
0.6568258409926915 13.003002178001177 24365.499553734895 12.973363123015048 0.24728015327431155
0.6783589061302642 12.995969441641009 21023.780138954953 13.592559159788161 0.2507782799353992
0.7002487431030585 12.991060317631817 18167.999137142306 14.23838479891509 0.25432631390698485
0.7224853460006518 12.98799857093141 15725.61754832517 14.912030058737662 0.25792624044139695
0.7450743629599784 12.986639161334738 13630.88388686593 15.61451665146564 0.26157787490998446
0.7679962325300979 12.986756813624181 11833.276003919007 16.347126961730808 0.26528327279551484
0.7912431433432665 12.988143867221755 10286.48641505868 17.111469768203147 0.2690470475497113
0.814820063869794 12.990674213435211 8953.961379299924 17.909000551648564 0.2728716326079855
0.8387029882741226 12.994149660909473 7805.676818338327 18.741071464738837 0.2767579894256903
0.8628853945342804 12.998422120240516 6812.430406937549 19.609053718835277 0.2807068362453825
0.8873696886938053 13.003364159383445 5953.792967285095 20.515020942601517 0.28472441868816983
0.9121267550921159 13.008853757599596 5209.937501473461 21.46076783501575 0.2888137512365958
0.9371491861143065 13.014745144856665 4563.997628143318 22.44776163977377 0.2929746178009675
0.9624340607724846 13.02095775709724 4003.505613001022 23.478062186507252 0.29721109186706685
0.9879567205768687 13.027342214893707 3515.535351069503 24.55407612982191 0.3015291412763486
1.0137000729624301 13.033804629077286 3091.1249779408 25.677725549618337 0.30593024510966216
1.0396659263619186 13.040258027285098 2720.6269719114252 26.851013048935616 0.31041596710854197
1.0658193597182066 13.046589311281684 2397.5525843714163 28.07701659523684 0.31499489568347655
1.092153744858816 13.052715197616585 2115.073354680478 29.357766398622697 0.3196673033381522
1.1186525158121436 13.058548652734085 1867.834683547336 30.696068976222413 0.32443822034719916
1.1452865333863065 13.064001442152833 1651.605436269148 32.095273060632316 0.32931535669349044
1.1720509488898248 13.069013472312204 1454.8247277849189 33.557374133731514 0.33429676112948276
1.1989078784609113 13.073472439020813 1295.0067699448375 35.086889956903754 0.33939583148432234
1.225854842301355 13.07734026614096 1148.6620867407532 36.68581263502318 0.344609136445121
1.252852790869088 13.080494964291983 1019.8055742845269 38.35922582809657 0.3499513053477655
1.2798961626342589 13.082944263945148 906.4057696154835 40.109404190209396 0.35541911326739994
1.3069411933232147 13.084525865360556 806.5134106480556 41.94175525448639 0.3610267447867232
1.3339794318974274 13.085242509107522 718.3564042268068 43.859829550229335 0.3667765017401204
1.3609893108300783 13.08502945647242 640.4005558660791 45.86825193243057 0.3726757802515447
1.3879220190716457 13.083768321973023 571.6239071340719 47.97238928264356 0.3787347196839833
1.4147721319571431 13.081461350527656 510.6458283274608 50.17703718883823 0.3849591643219993
1.4415032562108874 13.078023956039468 456.7415273154704 52.48734462479365 0.3913557126545638
1.468098881469042 13.073417444285532 408.87357648818414 54.90976545279971 0.3979362456097475
1.4945087668103831 13.06755029988106 366.39565970307626 57.450491608647035 0.40470982767887553
1.5207205492692963 13.06040017788353 328.72958636012555 60.116153322388676 0.4116862337254936
1.5467055789928783 13.051908010595245 295.18275551967474 62.91385857604567 0.41887600748035536
1.572421723413534 13.042022323308856 265.3712433520163 65.85123633943023 0.4262905248128646
1.5978358933931842 13.030684294888502 238.82563869703887 68.93648396767557 0.43394206233805355
1.6229332769897473 13.017861260422798 215.16121821704246 72.17841919174754 0.4418438719866494
1.6476856825719937 13.003518324426281 194.03043993573158 75.58653718728578 0.4500102622416375
1.672033902272487 12.987581018228298 175.16499539052347 79.17071171241545 0.45845517704378974
1.6959713727522958 12.970021932800574 158.30526593217587 82.94127210482125 0.4671924559305991
1.7194517235400468 12.95080570904109 143.22709680531722 86.9108955711106 0.47624337976844106
1.7424281339958436 12.92982681657805 129.7393856895433 91.09109625363467 0.4856220252731118
1.7649158597030612 12.907202737166026 117.6368475234939 95.4961046187291 0.49535086160698816
1.7868420306597248 12.88276311523876 106.78598427763768 100.13945635063868 0.5054468750065586
1.808179349842902 12.856498044629689 97.0505997980219 105.03775234171046 0.5159360481434314
1.8288923036183466 12.828368083240964 88.30096522697607 110.2075411853647 0.5268409292360224
1.848965925184072 12.798381597601661 80.43077032101621 115.66654942219625 0.5381852239453512
1.8683414756820427 12.766435682393606 73.36060733371335 121.43482539867396 0.5499976507469585
1.8870158352084534 12.732611028972663 66.98011817151861 127.53380918005104 0.5623080606057198
1.9049399282392507 12.696784585134228 61.23327276448051 133.98608330734064 0.5751462382300521
1.922078984109449 12.658959527953222 56.052121234061055 140.8172988087475 0.5885483351943381
1.9383911631906265 12.619062710610295 51.37248912672539 148.05513865081133 0.602552607156386
1.953885673466537 12.577211798692177 47.147012700194146 155.72802575587997 0.6171945289116614
1.9684998896102277 12.533270911013622 43.32572022244663 163.869707349595 0.63252201535417
1.9822118805519033 12.487263713994572 39.8647543872089 172.51407951311683 0.6485770034193709
1.9949972141693915 12.439175915599598 36.731813272082114 181.70024834006256 0.6654120007347473
2.0068320616532027 12.389007139802477 33.89100015218987 191.47034023806566 0.6830817969989541
2.0176755655558214 12.336723188809398 31.316103263472204 201.87041407410254 0.7016456579850658
