M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364445033172556 15.27728633150753 1723224.9091857078 3.784827981992598 0.17388827745579455
0.26604087946380955 14.981237192729635 1383013.2407453342 4.011419094334907 0.17666687392679453
0.2788167980658145 14.723469201865223 1116324.5156390776 4.247756426737986 0.17945784143674517
0.291970878475132 14.49839514409133 905849.8473819594 4.494465253566755 0.18226774786397948
0.3055072075971529 14.301212382794054 738680.8531778629 4.751701216189884 0.18509230018144487
0.3194233711154491 14.128134553944768 605076.2707242747 5.020146576947241 0.1879381166407551
0.33372310718556364 13.975929180268102 497668.1227692834 5.300025386910605 0.19080182015299693
0.3484044189042525 13.84199880878073 410988.969483767 5.592066316198517 0.19368970838407262
0.3634679296153461 13.723950385594653 340654.5930890034 5.896436588412206 0.19659684324893675
0.37892221701714274 13.619972892127949 283291.9028217022 6.214000330658372 0.19953090638608087
0.39475442552352696 13.528421032448957 236389.06663395665 6.545014552396201 0.20248806883650014
0.41098007752521876 13.447864135852807 197858.68122989696 6.890182503494565 0.20547205607049893
0.42759023140486524 13.37700797732883 166073.29510716337 7.250208963017197 0.20848593539800872
0.44458518612832004 13.31490105453291 139788.20071455848 7.62535241803052 0.21152524556028254
0.4619665963676222 13.260549897562495 117976.31602801096 8.016562872230676 0.21459616370604465
0.47973285125191123 13.213119145128106 99801.34964115453 8.424544953233065 0.2177003301893359
0.49788919756409095 13.17197141053603 84638.19325068 8.849738981658673 0.2208352047914949
0.5164283757242212 13.13638985254296 71932.97039950077 9.293019383590465 0.22400421092476425
0.5353486481297951 13.105824233361878 61271.09890091367 9.755270566594541 0.2272102608770811
0.5546557310131778 13.079810141386778 52300.79130398525 10.237302215659417 0.23045470574005586
0.5743390863157233 13.057826268424819 44725.02616929372 10.739584442245711 0.23373422829961754
0.594395312031237 13.039521879511707 38323.50672495329 11.263364129630345 0.23705504368566804
0.6148340381475471 13.024492876600652 32898.82740554917 11.809577996936815 0.2404187544310177
0.6356394162291882 13.01244315087742 28288.65512358652 12.379205179337815 0.24382699371921143
0.6568105788642365 13.003022976652835 24368.441388350133 12.972933392893431 0.24727769711315553
0.678343115680232 12.995985898607193 21026.08673521622 13.592092100765614 0.2507756794758943
0.7002317428143957 12.991074353986415 18170.417069804807 14.237877906379317 0.25432356399023937
0.722467497183744 12.98800489369256 15728.176236051544 14.911480667136988 0.25792333560090946
0.7450558698694559 12.986638452667155 13632.419338937805 15.61392728480251 0.26157486245854494
0.7679772129643786 12.986752817635184 11834.776809660367 16.346489638012585 0.2652800958966258
0.7912227769814618 12.988147965684462 10287.595590213883 17.110781288418494 0.2690436997056574
0.8147986554678402 12.990664628686787 8955.29371983853 17.908257504678346 0.27286810690324226
0.8386825986638432 12.994123354726947 7806.581082726407 18.74027714644857 0.27675433994413784
0.8628626599989566 12.998410182193629 6813.42872509337 19.608197800146346 0.280702996278025
0.8873445083995707 13.003363660646015 5954.628121466253 20.514099303453154 0.2847203799225193
0.912101079528006 13.008849159801951 5210.380053450659 21.459776073192344 0.28880950479966927
0.9371224666179523 13.014740572595732 4564.575787191109 22.446703886847278 0.29297022449750404
0.9624066694839847 13.020958118683545 4004.0181348420406 23.476925167056702 0.2972064740932368
