M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448636862083 15.277243069106765 1723266.9149296777 3.7848369705607467 0.17388838949396032
0.26604171403832816 14.981239228002465 1383013.6335804653 4.011437990211199 0.17666710227230792
0.27881725711483063 14.723485589603257 1116485.2633185615 4.247785869314725 0.17945818292626634
0.29197333743748133 14.49836959246926 905866.9687839937 4.494506015558828 0.18226820175822156
0.3055100090820608 14.301161697104286 738614.355836608 4.751754681793249 0.18509287771200184
0.3194281366331534 14.128052920280107 605028.7353196593 5.020213140127305 0.18793880725943932
0.33372457488998314 13.975929195628886 497644.72652276413 5.300106800253161 0.19080263985026732
0.3484092639862967 13.841957707614021 410965.28082127916 5.592162783099954 0.19369064172788114
0.3634716270079744 13.723953936639846 340643.44050397177 5.896550276322777 0.19659791102985177
0.37892804829143556 13.619933463263969 283266.438998809 6.214132615542614 0.1995321126649438
0.39476142781100343 13.528393327206649 236382.6140900608 6.545165297035404 0.20248939066333993
0.4109881824165119 13.447805787911326 197840.19060390373 6.890354618246874 0.20547352187195475
0.4275965110116932 13.377012051997218 166053.10975494995 7.250404063198751 0.20848754941181083
0.4445937156050617 13.314898783303137 139779.67810891982 7.625569964521598 0.21152697737023346
0.4619774016249225 13.260514172933533 117960.20520268413 8.01680665987739 0.21459804960058584
0.4797436892358023 13.213105672997463 99791.8100866959 8.424816883307352 0.21770237472334328
0.4979011794109351 13.171950962278231 84623.92750032844 8.850038051608502 0.22083737018571442
0.5164435157339884 13.136349428436262 71925.59951653656 9.293350433712831 0.2240065415382643
0.5353628309099348 13.105803975628534 61262.23660504717 9.755635841797334 0.22721276174447086
0.5546708404272903 13.079775462364692 52293.5271026078 10.237704036499327 0.2304573813333864
0.5743559513759885 13.057827969542164 44720.26628962508 10.740021184145693 0.23373703231790113
0.5944142767235688 13.039503395965081 38319.55690824647 11.263842300373 0.23705803130512126
0.6148537433662052 13.024484755558602 32892.36303344031 11.810100421713647 0.24042193164530734
0.6356596595905268 13.012415629784575 28284.823280324905 12.379774859613333 0.24383036683839476
0.6568321527686954 13.003007487901646 24364.691600333626 12.97354771258014 0.2472812083125711
0.6783656381506711 12.995972400216122 21022.022425563075 13.592759784176186 0.25077939695824125
0.7002564314247453 12.991059263873185 18167.804505441527 14.238602534024636 0.25432749513058067
0.7224925313443641 12.987990460810902 15724.839734528272 14.912266049603486 0.257927488214062
0.7450827661912889 12.986644620231067 13630.371598333117 15.614769813892158 0.26157916890837957
0.7680054201747709 12.986760782301825 11833.092622857477 16.347400724493 0.26528463743422226
0.7912525531354562 12.988142026239531 10287.249254094797 17.111765505499218 0.2690484856200371
0.8148309054168397 12.990667855658032 8953.568065481011 17.90931972879436 0.2728731470807201
0.8387137656222025 12.99414136590584 7805.243244384159 18.74141266596562 0.2767595570687851
0.862896814869054 12.998414643295462 6812.008024697036 19.609421381175903 0.2807084857144324
0.8873799981104894 13.003370611895946 5953.389934938253 20.515416835920686 0.28472615355407865
0.9121377805772618 13.00885703366154 5209.3368199617935 21.46119385038756 0.28881557531104934
0.9371598729816695 13.014754955171236 4563.769100289952 22.448216002425188 0.29297650496474664
0.9624458353897775 13.020967908398227 4003.195923188714 23.478550599169267 0.29721307545600884
0.9879686556142414 13.02735023753407 3515.3638966884555 24.55460089182364 0.30153122590666526
1.013711024286656 13.033814905745864 3090.6870944701354 25.67828462948017 0.3059324027065217
1.039678964528201 13.040265013983099 2720.4829828571424 26.85161328252907 0.31041823468297425
1.0658320728530133 13.046594802948682 2397.3424453815187 28.077660792749594 0.3149972788501948
1.092166752417499 13.052725936840117 2114.9193315335187 29.358452276656312 0.31966977207794195
1.1186671465817908 13.058553619292717 1867.6891390685648 30.69680472472334 0.3244408157477115
1.1452995640378196 13.064009454160486 1651.4716007770273 32.096056277990755 0.3293180477511902
1.172063577600548 13.069018880555793 1461.4466657645544 33.55821400844429 0.3342995915938595
1.1989229930955536 13.073474245209816 1294.8717890163543 35.08779045373554 0.3393988091832198
1.2258707873086896 13.077342730791235 1148.6060959341912 36.686771140469624 0.34461222843531775
1.2528684810721256 13.080503813991974 1019.7612371690303 38.360246232645046 0.349954518503866
1.2799134469673537 13.082944080615224 906.3296819321582 40.1104980937723 0.355422497439574
1.3069578007858613 13.084524729136653 806.4739852596799 41.94292004012259 0.36103026611016564
1.33399717150857 13.085240122506683 718.3165208130437 43.86107827936986 0.36678021360892116
1.3610064366353463 13.085033437383258 640.3590043080299 45.86958198819213 0.3726796478730249
1.3879391594864041 13.08377083810927 571.5604418848418 47.973806347055486 0.378738753106738
1.4147889960841895 13.08145858014941 510.61071014397993 50.17855680327607 0.3849634224491191
1.4415216473893284 13.078016984708906 456.70082563521896 52.48896437653441 0.3913601598859754
1.468117402967586 13.073414761776165 408.84376518855714 54.91149251520266 0.39794089455113085
1.4945275151920867 13.067545055677204 366.3755547959372 57.45233373618582 0.40471469191050097
1.52073999957356 13.060394722559824 328.70759735368716 60.11811890268668 0.41169132788226886
1.5467263666883064 13.051899207914012 295.16219221781796 62.915956687103346 0.41888134733980437
1.5724408814054134 13.042015738372235 265.3494952227974 65.8534768126247 0.42629612739189454
1.5978547685745113 13.030675291842568 238.8034132462484 68.93887745717879 0.43394794599945535
1.6229518555875202 13.017855215856718 215.1377627861869 72.18097725109372 0.44185005655640214
1.647705560699389 13.003505176811052 194.00868315980347 75.58927235390564 0.45001676913820726
1.6720536828102113 12.987566395729564 175.15262510336206 79.17362331583112 0.4584619697812476
1.6959897321732085 12.970006824257345 158.2943153927934 82.94438855806023 0.4671996175310657
1.7194705726557578 12.950789446947399 143.21560285756712 86.9142329201167 0.47625093722193296
1.742451899992399 12.929836347449472 129.72063887561788 91.09465588743156 0.48562994414805577
1.7649350071731913 12.907183907020539 117.6264863049523 95.49992083586383 0.49535923523950165
1.7868608446880418 12.882745169978728 106.77778895626943 100.14353247422656 0.5054556711044236
1.8081978401304806 12.85647432090659 97.04447473580069 105.04210951269694 0.5159453006051542
1.828910438549014 12.828343014606258 88.28885339589496 110.21220246364852 0.5268506747289776
1.8489838051628227 12.798352267613492 80.42870947104731 115.6715590305984 0.538195572067627
1.868356820811744 12.766407160980265 73.35190667789281 121.44019245325421 0.5500085761032778
1.8870337019506456 12.732578981783435 66.97510839050841 127.53954341001061 0.5623195372129834
1.9049553373472021 12.696751016398434 61.227825178421185 133.99223735332126 0.5751583882276322
1.9220942632241358 12.658923227775412 56.047934166126744 140.82390876490393 0.5885612139025702
1.938406282353978 12.619024699158874 51.367543169229926 148.06224410962773 0.602566274859938
1.9539002269747727 12.577169102407495 47.142676939038985 155.7356467935296 0.6172089715408842
1.9685134290262047 12.533229640260258 43.3224026323361 163.87789015935985 0.6325373009108146
1.9822250876624892 12.487217564224366 39.86167754255976 172.5228994571376 0.6485932884816525
1.9950086950718187 12.439126340095735 36.72867519413853 181.7097373974857 0.6654292851844167
2.006843065178809 12.388955183852643 33.88841724069124 191.48056004383648 0.6831001692663564
2.0176862528274695 12.33666880473434 31.31445978176056 201.88143261966312 0.7016652148165459
2.0275184666143575 12.282275013553841 28.978234983453046 212.962190674391 0.7211866559819419
2.0363247588140037 12.225792171360776 26.85846747107011 224.77864987131764 0.7417358259475931
2.044064562278607 12.16718727317251 24.931784107372124 237.39171745086918 0.7633889318824204
