M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435423427768 15.277290503349265 1723277.8431106266 3.784810399299035 0.17388805829600146
0.26603802994951486 14.981323177039334 1383103.8675826506 4.0113821319686975 0.17666642725841258
0.2788131463880727 14.723557884804546 1116519.294865528 4.247698834168557 0.17945717344972995
0.29196648749727266 14.498475725900914 905912.4899215858 4.494385519483897 0.18226686000646153
0.3055014894885356 14.301268702794093 738686.3234903952 4.751596633210385 0.18509117048566665
0.31941789356847244 14.128171639601797 605139.2256269748 5.020016374649577 0.18793676574166338
0.3337152889500237 13.976027791925624 497736.94017062255 5.29986613738077 0.19080021677447426
0.3483949599940141 13.842077665823854 411036.3141024983 5.59187762179251 0.19368788271378645
0.3634571905051339 13.724030145468967 340682.6064304707 5.896214209800676 0.19659475462195694
0.37890918539694324 13.620079205184448 283324.88357919705 6.213741576701992 0.19952854686155874
0.39473979938279086 13.528514312318967 236419.02365118344 6.54471969171067 0.2024854833066253
0.41096438494021204 13.447916924344879 197885.6758507008 6.889845843760187 0.2054691889349272
0.42757075141617823 13.37713078220952 166108.55084274118 7.24982734501709 0.20848277837009416
0.44456483836330174 13.314996683878876 139822.06378395713 7.624926896482685 0.21152185813515234
0.46194598239989093 13.260606452760841 117992.51730988885 8.01608602496321 0.21459247490691635
0.4797095525589229 13.213184898001185 99832.32315278747 8.42401306181659 0.21769633110945458
0.49786552907541487 13.172011442003603 84655.36574438076 8.849154007230432 0.22083096932669408
0.5164022345227094 13.13642519723118 71944.76655944392 9.292371859368718 0.22399965231387473
0.5353193595876161 13.105869996147108 61284.34355265129 9.754556102144528 0.22720536927526824
0.5546253868227642 13.079840145103846 52308.52514039936 10.236516153762885 0.23044947087446868
0.5743055696607564 13.057862514085315 44737.418192996374 10.738730198324967 0.23372874378903472
0.5943614085377666 13.039538574820192 38334.879613904486 11.26242885699705 0.23704920008533023
0.6147964494896753 13.02451918817821 32907.57423687975 11.808556170383463 0.24041254002069337
0.6355965389250784 13.012438997258007 28298.134632060737 12.37809092895049 0.2438203961599874
0.6567677808292303 13.00302751340608 24374.98813118873 12.971731835490445 0.24727082950376186
0.6782973121713938 12.995989287469365 21031.807695602292 13.590786173837595 0.2507684084246378
0.700184980936957 12.991054391907499 18039.790812148112 14.236460607677339 0.2543158750756098
0.7224165762561183 12.988002500126777 15733.27851531814 14.909944544501032 0.25791521354148733
0.7450034433196141 12.986654185964827 13540.771809153895 15.612279395251804 0.26156643954025005
0.767921809703528 12.986754507355377 11838.242972953956 16.344707665526965 0.2652712132107191
0.7911654802328908 12.988129725453604 10291.408861661681 17.10885628954081 0.26903433908797453
0.8147381981101539 12.990650673730498 8958.503230912174 17.906179943006865 0.27285824902166383
0.8386184987910276 12.994121178181908 7809.387659607859 18.73805623682107 0.27674413601352893
0.8627972655818186 12.998392699079945 6816.115831221283 19.60580466517196 0.28069225979066614
0.8872708557897112 13.003337381782288 5956.757588816732 20.51152242490354 0.28470908764116354
0.912030156150786 13.008836785070908 5212.519469544117 21.457003144092745 0.28879763192026897
0.9370487544317994 13.014724299694636 4566.466340429034 22.443746458239247 0.2929579410227708
0.9623254424045522 13.020939859827243 4005.7240558541957 23.473746125147155 0.2971935630594567
0.9878483884268504 13.027316435511478 3517.581255525027 24.549438872482245 0.3015107196543475
1.013588809651149 13.033779748208199 3093.0661795512187 25.672785046865464 0.30591117875805174
1.0395504574500767 13.040236468197595 2722.2184930055673 26.845708900256966 0.31039592898994967
1.065700006598367 13.046560137823239 2398.9944257226953 28.071323971080567 0.3149738361913798
1.0920300082534449 13.052685486752194 2116.250092009986 29.351705475108258 0.3196454877349262
1.1185268266727793 13.058522323521132 1869.1308764369587 30.689567389841294 0.3244152855799475
1.1451556162022638 13.063979132363373 1652.555426591528 32.0883520317056 0.32929157671979215
1.17191700689495 13.068993186990024 1462.5723254221448 33.549952476941314 0.33427174938089493
1.1987714220817083 13.073455488436512 1295.8213976857808 35.07893264234096 0.339369518802296
1.2257143219918343 13.077324811408149 1149.2885414085042 36.67734275476766 0.34458181392252596
1.2527091165038056 13.080485446342918 1020.478528109396 38.350188242152434 0.34992279042656504
1.2797491960562284 13.08293498788404 906.9609576760225 40.099737941883106 0.35538920912436334
1.3067922466357442 13.084518087495509 807.0050621899899 41.931462699661786 0.3609956288341732
1.3338288002449794 13.08523832559361 718.754609518479 43.84879528874064 0.36674370220847613
1.360834993184218 13.085033976714103 640.8136133378729 45.8564990853436 0.37264160456871936
1.3877645787855077 13.083779641841922 571.9990308338972 47.95986764859461 0.37869907907140854
1.414619520324598 13.081493381950478 510.986110401477 50.163609459765 0.38492153834536974
1.4413424709304485 13.07804544549391 457.0164326636218 52.47303211743924 0.3913164158718017
1.4679352172874764 13.073450043882513 409.1461734009242 54.89450479101492 0.397895166652793
1.4943444911922732 13.067588034314877 366.65113488613895 57.43421428263487 0.40466684657018537
1.5205550182267442 13.060448359497737 328.9492261295687 60.0987852290653 0.4116412211709995
1.5465376300609466 13.051967727337264 295.3842823767634 62.895319513536215 0.418828824092348
1.5722541878353016 13.042091641566213 265.55467622419695 65.83143945059264 0.4262410202552857
1.5976771866790453 13.030771254799935 239.00292755902126 68.91533512692395 0.4338900743857959
1.622764526243011 13.017957839771807 215.30391188834076 72.15581632873993 0.4417892254894555
1.6475160052032496 13.00362482872139 194.16499262016217 75.56236954024754 0.449952767982066
1.6718646477158012 12.987695960577895 175.29175873049658 79.14498520226057 0.4583951573899288
1.6958027163220757 12.970154789115739 158.41883593868204 82.91373572115586 0.46712917740113497
1.7192669584222267 12.950916701290426 143.33488267048028 86.8814075595478 0.47617660393062905
1.742270326115028 12.930021527775766 129.82245665926447 91.05964434017557 0.4855520563426985
1.764750177328398 12.907379967636501 117.71763269304071 95.46238580592693 0.49527687500265516
1.7866781305548498 12.882954476518407 106.86048496358735 100.1034412782582 0.5053691560428312
1.808017492335412 12.856706908385524 97.12066207968414 104.99925424781165 0.5158542973603422
1.8287295027330825 12.828582229810616 88.36131769529403 110.16635635753943 0.5267548227165236
1.8488109003370063 12.798626035117865 80.49355480858887 115.62228720453263 0.5380937934773752
1.8681982860698099 12.76672727259141 73.40424634318009 121.38740525710023 0.5499011207162576
1.8868709763146574 12.732890003972912 67.0322807089339 127.4830412991282 0.562206289514873
1.9047957671387925 12.697086997792082 61.27834712792596 133.93171040176858 0.5750388892318156
1.921940595406582 12.659282837124028 56.09350740131389 140.7588981744957 0.5884345485501769
1.9382569980712379 12.61940622264311 51.409557182822994 147.99236054598998 0.6024318503483567
1.9537573242367867 12.577577287559219 47.17870200766792 155.66069282840837 0.6170669262739817
1.968376628530793 12.533661482481106 43.35402778188517 163.79741155221893 0.6323869662038515
1.982096526380033 12.487675361599509 39.89321629331027 172.43615515771228 0.6484331246171892
1.99488954323368 12.439612919577405 36.757267942655496 181.6164129370733 0.6652592933857586
2.0067239409293216 12.389450541210804 33.91604094674965 191.3800493550979 0.6829194799957666
2.0175825932388656 12.337207353985645 31.33947102236404 201.77306713767442 0.7014728767753894
2.0274233014034504 12.282836498674568 29.001429895816408 212.8455053804173 0.7209825220411943
2.0362385949695843 12.226385541708733 26.878714456669236 224.652564678154 0.7415178846895469
2.043989365598089 12.167807471247738 24.950590739716155 237.25561807388613 0.7631568699423625
2.0506547666052257 12.10711837889027 23.195968147899816 250.72131209879493 0.7859814532816481
2.056227051094994 12.044366664773134 21.599652326483866 265.12271640424655 0.8100798045729856
2.0606864226658628 11.97955504968799 20.148449871163216 280.54173704971834 0.8355522786441526
2.0639983755123446 11.912674534691337 18.827135295426785 297.06770989267136 0.8625046979092338
2.0661657493549894 11.843791556245602 17.623590516501473 314.80107698802186 0.8910579144284597
2.06716687474484 11.772915143344717 16.528945932303483 333.85129482500247 0.9213381354610577
