M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364468094995546 15.277304725203807 1723145.7401400958 3.7848430666571082 0.1738884654788606
0.26604223806302646 14.981236067111602 1382843.430974423 4.011450805534671 0.176667257137929
0.27881931653448533 14.723436218108583 1093935.481490228 4.247805837543199 0.17945841452762515
0.2919745438441314 14.498338466863675 905775.7620185781 4.494533660793299 0.18226850959432353
0.30551198652574074 14.301141630617519 725369.7230443399 4.7517909428554574 0.18509326940067897
0.3194295448914138 14.128057112270586 605035.5860142363 5.0202582842502865 0.18793927564713928
0.3337299872946717 13.975833797023142 497627.2523787921 5.300162016118949 0.1908031957824161
0.3484125443811839 13.841929977860904 410947.5371423821 5.592228208697088 0.19369127473853137
0.3634777787342809 13.723863514540174 340622.3606218369 5.896627381717984 0.19659863522004078
0.3789321298089726 13.61991240384053 283258.67215757596 6.214222334003102 0.1995329307892754
0.39476668089812245 13.52834631670778 236359.56737213756 6.545267535537984 0.2024902871568901
0.4109935731850088 13.44778096746975 197820.79987018715 6.890471350746707 0.2054745160149082
0.4276036488528941 13.376995482344753 166044.2914998799 7.250536385316683 0.20848864407878123
0.4446016193208228 13.314836459656716 139771.8709287934 7.625717510650571 0.21152815193229194
0.46198175059848146 13.260514294474984 117949.98403936623 8.016972003898207 0.21459932867026177
0.47975191970014025 13.213084532104023 99791.35052608151 8.425001314807268 0.21770376139039213
0.49791152824248497 13.171915704914412 84620.92983310504 8.85024089065668 0.22083883882708968
0.5164524875783373 13.136341804375375 71921.68836438705 9.293574963302268 0.2240081222405717
0.5353732133019548 13.10579159013626 61258.558538747886 9.755883584607915 0.22721445792289
0.5546812701360981 13.0797821233864 52287.466941056904 10.237973956920996 0.23045916246714312
0.5743670722041133 13.057823924724426 44314.957098347986 10.740317399561611 0.2337389341126274
0.5944276096339525 13.039488604343079 38316.98022502109 11.26416661521595 0.2370600576301289
