M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507771404216 15.27727843977799 1723096.6594342042 3.7848405187691925 0.17388843372066687
0.2660419536801639 14.981249541553023 1382935.6236183536 4.011445449315273 0.1766671924111786
0.27881824254784204 14.723487422244963 1116416.44678383 4.247797491731131 0.17945831772878204
0.2919741741564742 14.498362364815028 905839.4815922154 4.494522106334357 0.18226838093274156
0.30551080615535886 14.30114574855147 738580.0539783941 4.751775787360174 0.18509310569240522
0.31942892364923353 14.128065289416792 605033.4647649096 5.0202394160232835 0.18793907988200165
0.3337280224660465 13.975878808382685 497593.13105506694 5.3001389383390265 0.19080296342746525
0.348411051746468 13.841895744497473 410941.1991071455 5.592200863687081 0.1936910101680372
0.36347540087025837 13.723892097046173 335674.710121924 5.896595155048741 0.19659833254034337
0.37892969393159404 13.619941828329006 283256.5389651573 6.214184835603943 0.19953258884902605
0.3947647865176018 13.528372252670735 236367.88013018577 6.54522480428445 0.2024899124615237
0.4109913593369644 13.447810100550496 197831.7224682575 6.890422561603133 0.20547410050608797
0.4276008204839377 13.376984944766273 166044.13337205138 7.2504810803536675 0.20848818655499565
0.4445980108573396 13.314862520346896 139781.66343714605 7.625655842672398 0.2115276610155333
0.4619779287513096 13.260514413318873 117951.10825414513 8.016902897121886 0.21459879407347648
0.47974887582754006 13.213101104883824 99792.50892675667 8.424924230231415 0.217703181822144
0.4979071206022606 13.171939639161861 84622.98537543643 8.850156112460605 0.22083822499672717
0.5164492197029602 13.136336275148238 71923.17789493111 9.29348111931864 0.22400746157307647
0.5353694557818224 13.105809436877847 61262.12553972314 9.75578003840976 0.22721374899080723
0.5546774314732014 13.079784355392222 52290.71633828838 10.237861141348292 0.23045841802689815
0.5743626392562587 13.0578159222389 44718.71517833025 10.740193593699768 0.2337381392406441
0.5944220564558118 13.039490052379001 38318.78468457415 11.264031064873727 0.23705921070913774
0.6148614672649146 13.024472929159408 32891.060644347075 11.810306656510443 0.240423185896967
0.6356679997540429 13.012424983189934 28284.11454171532 12.379999749648743 0.24383169842898192
