M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444148946106 15.2772604288293 1723183.3349588453 3.7848267610843958 0.1738882622377628
0.2660407467967981 14.981254980631064 1382977.8600784042 4.011416527731871 0.17666684291091153
0.27881632824555286 14.723465531080238 1093945.005128955 4.24775242759735 0.17945779505274037
0.2919711652832094 14.498369428555865 905848.8366470502 4.494459716937024 0.18226768621232245
0.30550713298039467 14.301183091335067 738620.054297577 4.751693954064229 0.18509222173662782
0.3194237271606628 14.128111743698973 605083.7806683116 5.020137535819643 0.18793802283556674
0.3337237537326849 13.975862349909368 497664.69337411266 5.3000143287384045 0.1908017088155517
0.34840376251965033 13.842004347241827 410992.4190728457 5.592053213360544 0.19368958161051075
0.3634669552050739 13.723960221557673 340616.0744871588 5.896421146518069 0.19659669821539918
0.3789206535789871 13.619974441850154 283280.13558475324 6.213982362823064 0.19953074254105754
0.39475111841011695 13.528476646978092 236396.25521244743 6.544994077263367 0.20248788929724573
0.4109790174798407 13.447871463438162 197858.26478647464 6.89015912577139 0.2054718569759983
0.4275863748120609 13.377057753745898 166073.39595356333 7.250182463311078 0.2084857161727313
0.4445834069213775 13.314927284661707 139798.91462604783 7.625322869573134 0.21152501033556217
0.46196509778392114 13.260553675442726 117976.56870655 8.016529759598388 0.2145959075530635
0.47973098370089534 13.213133284667403 98733.24072515078 8.424508018196216 0.21770005248949303
0.4978880430196917 13.17196979761646 84639.12116910922 8.849698360393637 0.2208349106761799
0.5164266112678094 13.136394539823232 71933.87635006681 9.292974418682075 0.22400389436900595
0.5353467029430014 13.105824066921596 61272.220810056395 9.755220953142375 0.22720992119712566
0.5546535958055351 13.079812324136713 52302.86264598634 10.237247630234837 0.230454342222422
0.5743359983705731 13.057833507626865 44724.83258701719 10.739525122017872 0.2337338474453797
0.5943932851611032 13.039521247689834 38323.09121347739 11.263299182456807 0.23705463789455247
0.614831360652051 13.024505528364017 32898.52474877235 11.809507039106657 0.24041832288901982
0.6356363806381625 13.012428187177203 28058.25001748068 12.37912780319988 0.24382653556935718
0.6568076443158868 13.003009223992207 24368.700356223817 12.972849953773443 0.2472772202093615
0.6783401249527071 12.995972519827216 21026.16808800792 13.592001413736144 0.2507751745548107
0.700229133018074 12.991056951347838 18170.59310654319 14.237779485147206 0.2543230300502517
0.7224632212864762 12.987994653218356 15728.001050259065 14.91137399416197 0.25792277158067983
0.7450520178717613 12.986647032578881 13632.887472673421 15.613812850154757 0.2615742775445331
0.7679722388921701 12.986759838933347 11834.370632496224 16.346365891906544 0.2652794790533238
0.7912193666551535 12.988143389751347 10287.970843965635 17.11064760974042 0.2690430496715133
0.8147943567182502 12.990664512959464 8955.515159460752 17.90811323113306 0.2728674223355859
0.838676310046019 12.994127235587827 7806.544080119254 18.74012291796804 0.2767536313440697
0.8628579741801082 12.998402673459076 6813.515673568556 19.608031611247352 0.280702250693245
0.8873404301044188 13.003355601443644 5954.7857622043575 20.513920354197314 0.2847195957391337
0.9120960007438563 13.008854280054912 5210.688476699917 21.45958350886009 0.2888086802949627
0.9371170615821532 13.014741800189613 4564.840630724772 22.446498509625833 0.2929693714774502
0.9624013033063731 13.020949151225404 4004.1020354118286 23.47670439942153 0.2972055774902739
0.987922731529806 13.027334961696804 3516.1986495467377 24.552617294005152 0.3015233460141905
1.013663559725802 13.033798138552505 3091.6195521779528 25.67617131240836 0.3059242470089397
1.039629849903841 13.040254410212297 2721.136721604843 26.849344407518696 0.3104096632817403
1.065781223790915 13.046577026107375 2397.894941088885 28.075225737755805 0.3149882705229297
1.0921138684218121 13.052701418209573 2115.609575871198 29.355859672673432 0.3196604402954705
1.1186078781375577 13.058551337342456 1868.2728330671748 30.694023615007364 0.324431005202977
1.1452446055565586 13.063995885869081 1651.9184441911857 32.093095740323825 0.32930787563536784
1.1720075982296423 13.069014712615393 1461.8393770209148 33.555039311839884 0.33428889253897776
1.1988649515826553 13.073472298829959 1295.2769217612963 35.08438661215552 0.3393875536018982
1.225810977264964 13.077334969310058 1148.9319762507992 36.683148032568596 0.3446005408500741
1.2528075170843491 13.08049388303658 1020.0436604004419 38.35638915310098 0.3499423729301466
1.27985122189745 13.082939284203565 906.581740900216 40.10636319717638 0.3554097054508859
1.306893865296931 13.084524851285154 806.6416712392929 41.9385172180567 0.36101695571203585
1.333930089683618 13.085236335817294 718.4949467290182 43.85635816235902 0.3667661829801002
1.360939795435544 13.085032153547768 640.5427615119014 45.86455446755795 0.37266502852595773
1.3878723607769652 13.083771990661601 571.7345016303639 47.9684499459672 0.37872350706015684
1.4147288234372697 13.081480076488912 510.74366628394046 50.172812778935224 0.38494732705991147
1.4414529643190748 13.078027338026489 456.8131626461611 52.48284184851536 0.3913433497179481
1.4680473027292418 13.073431592043923 408.9504643638441 54.90496436992815 0.3979233219581132
1.4944568859483043 13.067562559315936 366.4794989133248 57.44537066366087 0.40469630556271946
1.520669350959087 13.060414060706496 328.7886048984389 60.11068919982897 0.41167207246381093
1.546652879030026 13.05192656535843 295.25409931722095 62.908026041448245 0.41886116321609784
1.5723687557773018 13.042044290059808 265.42236532267816 65.84500806421752 0.4262749502439809
1.5977940767295042 13.030715917624269 238.88919577492982 68.92983033620516 0.43392570642146755
1.6228804511513555 13.017892752833921 215.20179729836784 72.17130808849281 0.44182667961221767
1.6476321228983994 13.003551634352926 194.0698396516861 75.57893376187249 0.44999217387276763
1.6719813449520644 12.987619418717877 175.20142638450903 79.16261782828337 0.45843629410470965
1.6959185649253197 12.970066058428484 158.34497208695947 82.93260878260128 0.4671725476413693
1.7193985940968566 12.950852609623402 143.25718409296513 86.90161820819166 0.4762223711059791
1.74238090955739 12.929914293963636 129.75579866806157 91.08120098861353 0.4856000119507559
1.7648624543611124 12.907262119493662 117.664258493378 95.48549611324917 0.495327584177201
1.7867904076183043 12.882825450660508 106.80928934007133 100.12812536714767 0.5054224232357658
1.8081281997667453 12.856564457285119 97.07039346788865 105.02564011549427 0.5159103278056731
1.8288378388366695 12.828428132874953 88.31791068707483 110.19458361788561 0.5268138384092371
1.848917656011035 12.7984584927201 80.45338203607574 115.65262359063534 0.5381564579827813
1.8682932206279415 12.76651869613347 73.3767358004738 121.41990596326156 0.5499672802438219
1.8869715530803493 12.732697076772213 66.99932852732131 127.51786909629604 0.5622761577901204
1.904895428843033 12.696879797296765 61.248751255269354 133.96897625513213 0.5751124635973
1.922034983147508 12.659061508798048 56.067053646327246 140.79892446066845 0.5885125349768687
1.9383493699096592 12.619171465844982 51.38224393645965 148.03538695591104 0.6025146137885372
1.953846043277992 12.577324372655022 47.158536938473084 155.70684090957826 0.6171543815072866
1.9684602707989909 12.53339323763552 43.33207335242824 163.8469609537862 0.6324795248977634
1.9821752286141971 12.487391457226614 39.87465862471779 172.48956209500895 0.6485317346875138
1.9949645840597985 12.4393147810727 36.74149461052582 181.67387101062758 0.6653639540634391
2.0068008837568674 12.389151044735195 33.89832991332354 191.4419316800269 0.6830307265934584
2.017646106539833 12.336876472033612 31.32358406709656 201.8397853028393 0.7015912949373527
2.027482070824961 12.282489127883753 28.989115255513493 212.9173456687604 0.7211082023275825
2.036290558938883 12.226022562429824 26.865620808964 224.73019201522354 0.7416520653897165
2.044035420341446 12.167424797252956 24.939420328437308 237.3394106318524 0.7632997439510105
2.0506947615645954 12.106715882608158 23.18468317127567 250.81192143605347 0.7861339869894699
2.056265738024001 12.043968505613304 21.590848240131635 265.220908150805 0.810243201344079
2.060712411425898 11.979116640501703 20.139177969541137 280.6479306228143 0.8357264608203676
2.064016831253417 11.912219866484696 18.81898545693587 297.1829219362448 0.8626913620636452
2.0661771681189665 11.843316079975837 17.61651032127822 314.9262326283731 0.8912582639924422
2.0671690238818794 11.772421582319398 16.521135324106265 333.98721950380576 0.9215528176336408
