M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645190916372 15.277248107073333 1723130.5298852061 3.784847055099295 0.17388851519286838
0.2660424926940084 14.981215252299444 1382903.5718686308 4.0114591901254615 0.17666735846076045
0.27881945223006627 14.7234247682645 1116317.2449412316 4.247818902038254 0.17945856605608002
0.2919763065781959 14.498287469724774 905813.7754835162 4.49455174810998 0.18226871100079262
0.30551263934044426 14.301129063838202 738574.340709613 4.751814667251765 0.1850935256694378
0.3194309853730273 14.12803910075602 605015.4040685958 5.020287820585592 0.18793958209801806
0.3337318130541023 13.975844232147901 497577.28776833456 5.300198142132448 0.19080355951142816
0.34841467087665795 13.841907898551133 410931.4475262008 5.592271014688578 0.19369168889827457
0.36348027922827497 13.723849467602939 340607.8495967044 5.896677829535183 0.19659910903661582
0.3789348884443445 13.619896403873065 283241.86155853036 6.2142810342821635 0.1995334660651407
0.3947701896865398 13.528345180645783 236354.6520977818 6.545334427434606 0.20249087370845695
0.41099715820778765 13.447770589614972 197827.425359188 6.890547725802834 0.20547516645693573
0.4276079298082781 13.376947560571704 166032.9685712413 7.250622960400723 0.2084893602922642
0.4446056821514037 13.314828092934539 139767.07558515624 7.6258140465716435 0.21152892042029608
0.4619874444285646 13.260475648647958 117939.23523096753 8.017080184733297 0.21460016553648162
0.4797571812187544 13.213068567150263 99782.60003698454 8.425121984342542 0.21770466865660448
0.49791708798224504 13.171914173496994 84616.29117398859 8.85037360404186 0.22083979972870246
0.516458067951246 13.136336665514822 71917.10316711367 9.293721868595018 0.22400915646299113
0.5353796634758877 13.105776111438374 61254.42789940483 9.756045678114068 0.22721556770083423
0.5546892481504221 13.079775022793669 52287.587664860876 10.238150561069242 0.23046032783139409
0.574375365251636 13.057786852244496 44714.41163849396 10.740511208365785 0.23374017842518463
0.5944350668868148 13.039482738754561 38314.783567039725 11.264378809342158 0.2370613834228694
0.6148753738336009 13.02446694609159 32889.60617608067 11.810686585590668 0.24042549649967246
0.6356825055166243 13.01240632385179 28048.85757308598 12.380414046365837 0.24383415151058588
0.6568564252679415 13.003004767861002 24360.574792800762 12.97423698691398 0.2472851479220131
0.6783916347338753 12.995975527975965 20857.010702643493 13.593508935500148 0.25078356803210344
0.7002836010831781 12.991049149368493 18164.366847676338 14.239415580098653 0.25433190594521293
0.7225209027530425 12.988001722502775 15721.594409835114 14.913147266375047 0.25793214753931043
0.7451125958883227 12.986652042947078 13627.869883812762 15.615715152790123 0.2615840008537579
0.7680367025771296 12.986764015953137 11830.93609791378 16.348422989560735 0.265289733169192
0.7912854275252771 12.988146537836931 10284.760928176695 17.11286982849251 0.2690538555687983
0.8148641767345989 12.990673098954774 8951.90311824586 17.91051158174882 0.2728788023377674
0.8387498645596136 12.994137723040621 7803.67029104537 18.742686762072204 0.2767654108811598
0.862934190427466 12.998428022271636 6810.517567613577 19.610794289791546 0.28071464508954264
0.8874188283147911 13.003383250260944 5952.303324486888 20.51689516642561 0.28473263182757
0.9121782344976451 13.008868691238433 5208.292527069672 21.462784664824184 0.2888223867177878
0.9372036626660922 13.014763782389384 4563.220301038392 22.449912673277858 0.29298355196953074
0.9624891140358106 13.020979293772186 4002.2404961305833 23.480374422577405 0.29722048254478
0.9880141492939688 13.027361302654285 3514.89151786806 24.55656045448277 0.3015390103188619
1.0137605405868644 13.033816833223298 3090.387112726598 25.68037234517507 0.30594045960345967
1.0397272765827186 13.040279929048031 2719.8605058194794 26.853854679196527 0.3104267022759766
1.0658824676807004 13.046605746429414 2396.704487889253 28.080066364932502 0.3150061781077223
1.0922187578221136 13.05273177099649 2114.517491410108 29.36101349729881 0.31967899089965746
1.1187204176549745 13.058562754864031 1867.2379560869472 30.69955217870957 0.3244505075696785
1.145354950632053 13.064022494574372 1650.9117344132437 32.09898099675557 0.3293280967967929
1.172121307793818 13.069031937543567 1461.0991285112666 33.56135030611102 0.3343101612403622
1.1989811102308576 13.073482631042394 1294.587492049749 35.091153136768085 0.33940992866438296
1.2259305788404151 13.077349127883297 1148.30848550436 36.69035044889944 0.3446237747302473
1.2529286787277945 13.080510994739214 1019.4468163194446 38.36405669548447 0.3499665172860514
1.2799741394572355 13.082950635460728 906.0933910920232 40.11458303104089 0.35543513487079365
