M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364154745742756 15.27738242909739 1723211.3945902241 3.784793950426392 0.17388785326873918
0.2660372327708198 14.98132430367217 1383113.6857873057 4.0113475533431915 0.17666600939613025
0.2788109082382418 14.723580835042423 1116488.346127761 4.247644956134631 0.17945654854572887
0.29196301951849957 14.498527923932915 906032.3727007463 4.494310928440877 0.18226602941788583
0.30549675197509774 14.301341118507537 738797.7389015154 4.751498796679955 0.1850901136644142
0.3194114118566751 14.128258461639195 605192.4739969644 5.019894572155699 0.18793550199377795
0.33370769699942626 13.97603872104048 497759.87082046043 5.2997171624771635 0.190798716844389
0.34838607595619353 13.842144957907616 411064.903048101 5.591701102744766 0.1936861748434408
0.3634462551335665 13.724103904482638 340707.52982036036 5.896006181200895 0.19659280077332425
0.3788983252427153 13.620101296462837 283363.0821193954 6.2134995214389095 0.19952633960901292
0.3947273975966536 13.528576623390117 236458.6097309708 6.544443861317533 0.2024830646467061
0.41094984068133167 13.448005229490555 197921.03321284647 6.8895309138040774 0.20546650685926574
0.4275554680755767 13.377159646283593 166130.85092733934 7.249470360639473 0.20847982512982538
0.44454794177356644 13.315038068430464 139847.1704150746 7.62452884455175 0.21151868938583554
0.4619262776796426 13.260660342731226 118014.47029231825 8.015639963114754 0.21458902425789303
0.47968805366845524 13.21326302452729 99844.25663434956 8.423515512220808 0.21769259023205587
0.4978414960780681 13.172072299517845 84670.72171927115 8.848606804593846 0.22082700734580352
0.5163769090668958 13.136477379629335 71965.77074744388 9.291766149060967 0.22399538807554653
0.5352923379677712 13.1059086856833 61300.75974140055 9.753887777888668 0.227200793573648
0.5545952936157563 13.079871892768134 52321.0855523321 10.235780859793758 0.2304445741034734
0.5742732304228467 13.057915069389445 44748.48419478327 10.737931129574674 0.23372361352013732
0.5943281617071464 13.039569780628113 38344.33288562142 11.261553997808365 0.23704373394928763
0.6147622335214256 13.024547857679588 32915.800329082194 11.807600353277703 0.24040672705794472
