M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397999907223 15.277420006761327 1723276.2017864706 3.7847598245956653 0.17388742790672201
0.2660327361559249 14.981410481222865 1383176.823529356 4.0112758151055505 0.17666514248186535
0.2788042300626689 14.723745893365425 1116634.9236359773 4.247533179574581 0.179455252106076
0.2919550865425903 14.49863014373519 906114.6996202052 4.494156181595252 0.18226430627584492
0.30548623933968433 14.301482891326556 738896.3361865062 4.751295826499329 0.185087921199089
0.31939776409580506 14.128416495150953 605241.4161842673 5.01964188471314 0.18793288026403301
0.333692229139829 13.976204442354954 497860.15661322296 5.299408106774512 0.19079560516627944
0.3483673612457471 13.842264519577679 411153.09165243426 5.591334908383735 0.19368263181226122
0.36342518995711853 13.724269492252859 340807.39753813867 5.895574622995135 0.1965887474873283
0.3788722949275004 13.620301214804993 283446.0691389535 6.212997378745969 0.19952176067227248
0.39469951883356463 13.528743423124029 236535.3622314362 6.543871656721165 0.2024780471854065
0.41091941881154115 13.448117827622712 197992.1007824125 6.888877603431411 0.20546094299398104
0.42752031702974197 13.377315407443259 166194.15330341554 7.248729816122252 0.20847369879481972
0.4445107164792779 13.315147369969875 139891.8978376861 7.62370311381108 0.21151211603819667
0.46188509298626257 13.26078190290575 118064.41973821068 8.014714646763895 0.214581866187833
0.4796427330612428 13.213358689538818 99885.04695270999 8.422483397459237 0.21768483017191884
0.49779332428758094 13.172171322968891 84705.41662153284 8.847471697917761 0.22081878868847488
0.5163251184165552 13.136573654139475 71995.70010038602 9.29050968531152 0.22398654249241903
0.5352352823202496 13.105998775490823 61328.810995410095 9.752501441140517 0.22719130197843934
0.5545350022725228 13.079960425278552 52347.46427377604 10.234255616801654 0.2304344165801452
0.574208050671148 13.057961880337622 44771.126755691505 10.736273607978637 0.23371297171805483
0.59426092952813 13.039670070474392 38362.05044633624 11.259739277245716 0.23703239554237246
0.6146880246778706 13.024614030197547 32933.65015360257 11.805617717407825 0.24039466932390097
0.635481800347936 13.01251578086398 28322.630556507753 12.374886728190281 0.243801423849525
0.6566455235037624 13.003079466065866 24396.68498692781 12.968276600816898 0.24725108079925354
0.6781693098156115 12.996020559140652 21050.19126256991 13.587030850913633 0.25074749979270844
0.700047050654379 12.991087167058074 18192.80246719231 14.232385067467673 0.2542937650710656
0.722273662233341 12.98801485707747 15746.863046992623 14.905527364908512 0.2578918582479132
0.7448525817302962 12.98665447736257 13650.023216072028 15.60754086735756 0.2615422193288444
0.7677636677843868 12.986756443030915 11849.637433633645 16.33958363497925 0.26524567120359
0.7909996785810882 12.988118736568136 10301.44938269386 17.10332104825128 0.2690074230839735
0.8145656326684317 12.990635285732186 8968.20615506865 17.900206078820535 0.2728299034632515
0.8384376268271616 12.994088097009698 7816.861242794287 18.731670242886768 0.27671479567560286
0.8626088069042137 12.998359337591722 6823.288172795716 19.59892352937405 0.28066138847404615
0.8870742204075084 13.003301172941098 5963.385995926598 20.504113039588955 0.2846766185658717
0.9118242295014565 13.008798585395251 5218.025517244998 21.44903013494203 0.2887634938039653
0.9368350330588927 13.014679954892229 4545.205223540408 22.435243032407 0.29292262263298013
0.9621041861093008 13.020869824597815 4010.2675937414433 23.46460560036408 0.2971564406723981
0.9876189149471352 13.027277738525882 3521.475128986545 24.539618240085595 0.30147170694390873
1.0133566098533646 13.033728924526622 3096.6017312713648 25.662322313855984 0.30587080105635955
1.0393069797474517 13.040174239428797 2725.489340382057 26.83447619536675 0.3103534938535425
1.0654509685648688 13.046511090184755 2401.7447512525027 28.059268733231548 0.31492923862455713
1.0917700991585253 13.052631926037337 2118.8937820521273 29.338870420806373 0.31959928942020294
1.1182588686455466 13.058471216542868 1871.412072705897 30.67579932957889 0.3243667178552238
1.1448810154499898 13.063926523741094 1654.5674568400623 32.073668579411446 0.32924104299033663
1.1716353331160803 13.068946872395593 1464.352080925982 33.534236396905044 0.3342187845707771
1.1984814726899575 13.073406645062057 1297.4779453156823 35.0620824748348 0.3393137998664439
1.2254191094369706 13.077287188332877 1150.861413304139 36.65940738482643 0.34452395719543116
1.2524077388361092 13.080452563897651 1021.9282757008403 38.33096138521658 0.34986188395873835
1.279441082582225 13.082901210928073 904.3321553749909 40.079269704561185 0.3553258872360856
1.3064764168004226 13.084507154829806 808.0964869535682 41.90966850412786 0.36092974167926795
1.3335060068008473 13.085231742629503 719.8017867661616 43.8254308753486 0.36667425108869023
1.360503655853396 13.085047303992939 641.7453821635899 45.831613395324766 0.3725692403626101
1.3874330260718148 13.083802065921606 572.7768663254847 47.93335442664152 0.3786236138830758
1.4142818764574978 13.081528535600564 511.708108298875 50.13517809230177 0.38484187052053637
1.4410079222890224 13.078114218763915 457.6626968665424 52.44272772348688 0.39123321136008377
1.4675893730869343 13.073519525967495 409.73729468219375 54.86219323733071 0.3978081897613813
1.493995675229295 13.067675076168278 367.21313722605254 57.39975057352768 0.4045758433903082
1.520203107798738 13.060553874332111 329.4232890750134 60.062012534102344 0.411545918082451
1.5461826509655763 13.052093866056637 295.8281208484036 62.85606809825746 0.41872892611983764
1.5718970136184631 13.042241390366222 265.97275813378764 65.78952549943631 0.4261362092607199
1.5973129716891972 13.030931635909484 239.3464959754903 68.87055944624886 0.4337800070787233
1.6224046617475085 13.018151713785722 215.6189185107032 72.10796291634648 0.44167353123580294
1.6471566032217113 13.003844892799348 194.45685567208446 75.5112040061086 0.44983104638888644
1.6715102329902791 12.987947909277349 175.56126518013457 79.09048837995152 0.4582679585139931
1.6954456918320457 12.97043493222826 158.6685980008817 82.85543981962681 0.4669952135892064
1.7189106780229424 12.951226716422104 143.55830981708303 86.8189809412234 0.4760352383546049
1.7419248793047901 12.930381998625379 130.02815546841322 90.99306101532441 0.48540393295334555
1.7644041224106937 12.90776346417185 117.90434547415211 95.39100465733793 0.4951202488240149
1.7863317677797328 12.883361373187597 107.02238788140559 100.0272001617089 0.505204631020945
1.8076748939934129 12.857142727509437 97.2690592238606 104.91775798883485 0.515681239883582
1.828403117936295 12.829087567909868 88.50103493361364 110.07885253369652 0.5265713510985219
1.8484804420118142 12.799140921542493 80.6149396000899 115.52859208779952 0.5379002516979038
1.86787638007728 12.767287508123493 73.52083337284331 121.28702704110924 0.5496967874530123
1.8865567678059738 12.73349217980775 67.13318871006298 127.37541669160426 0.5619902877863242
1.9044906259856822 12.697723980972624 61.373482056901146 133.81661841689748 0.5748116619179359
1.9216454874326265 12.659968171304337 56.180291496975904 140.63528288092786 0.5881936989497863
1.9379792523807027 12.620161868174712 51.49055210040563 147.8594820544302 0.6021762519587243
1.9534787679978207 12.578326281877056 47.256163181311585 155.51817589574247 0.6167968424204338
1.968117116318068 12.534481316724555 43.41939983899104 163.64400207757782 0.6320998029625804
1.9818518638411107 12.488548014288313 39.95331854904012 172.2712267816558 0.6481286024036965
1.9946571781212572 12.44052913796282 36.812260046962216 181.43897715909634 0.6649360916558872
2.0065102248460933 12.390423239676537 33.96850079672043 191.18895454578097 0.6825759465652201
2.0173838592971824 12.338230556046508 31.387045189687203 201.56704295458854 0.7011072041730217
2.0272413773346125 12.28391440891428 29.04610080023938 212.6236681630293 0.720594431101473
2.03607524872318 12.227517819362184 26.918947199573665 224.4128623571885 0.7411035535212552
2.0438450158705064 12.168997237558782 24.986372093713683 236.99688344713755 0.7627157036359885
2.0505308275848297 12.108364796930504 23.22884899451754 250.4411156086919 0.7855091053346412
2.056125030018011 12.045661562231734 21.63135291466639 264.81953295450563 0.8095752896980296
2.0606057640773074 11.980908417896051 20.1778857149131 280.2134456603503 0.8350131417106652
2.0639469720500503 11.914102193878579 18.854239941936523 296.7119888655074 0.861928366106738
2.066133015040825 11.845262379815715 17.648881774941902 314.4146639532907 0.8904393431614497
2.067157196447464 11.774447912687094 16.551296212251522 333.4316426384597 0.9206753283539936
