M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445480931588 15.277297243667276 1723269.5642171642 3.7848457333656027 0.17388849871809553
0.266042508700713 14.98123824078556 1382890.0914956026 4.011456411546463 0.17666732488327305
0.27881979771185217 14.723413924273501 1116315.9611743593 4.247814572578416 0.17945851584087025
0.29197544476624737 14.498336732349273 905833.9500781765 4.494545754127997 0.1822686442564121
0.30551427053687036 14.301080055249965 738550.9530954338 4.751806805186077 0.18509344074412337
0.3194305350979111 14.128039101351074 605011.9811080946 5.020278032487732 0.18793948054272488
0.3337311553033857 13.97585770159054 497601.36583973566 5.300186170264 0.1908034389745778
0.3484138807135434 13.841876173619715 410921.822767292 5.592256829123354 0.1936915516490287
0.3634794603470351 13.723855316341306 340611.2976530477 5.896661111522078 0.19659895201749883
0.37893370349989397 13.61993619290417 283246.01850577357 6.214261581458791 0.19953328867881426
0.39476889690884276 13.528337606805177 236365.97892274207 6.54531225996272 0.2024906793296753
0.4109959973525396 13.447782518537789 197828.93023038545 6.8905224156719465 0.20547495090524012
0.42760658384351335 13.376961116679901 166046.57053945592 7.25059427004313 0.20848912294428854
0.444604680148717 13.314834219703673 139763.95374150132 7.625782055251998 0.21152866574882134
0.4619859154544978 13.260489507041857 117945.73237641699 8.017044334356216 0.2145998882048311
0.4797549414668373 13.213083242077825 99775.52258813196 8.425081995279788 0.21770436799475626
0.49791536246427304 13.171906224836894 84617.66628525211 8.850329623712582 0.22083948129232714
0.5164567240503708 13.13632834053259 71916.96437974615 9.2936731851417 0.22400881372844472
0.5353775745857748 13.105800189003059 61257.42920544324 9.755991961363405 0.22721519992752526
0.5546874592273613 13.079764831503997 52287.628718757274 10.238092035563275 0.23045994163699773
0.5743719512341849 13.057813775056713 44714.90575375709 10.740446981317902 0.23373976606764219
0.5944325003898244 13.03948635146386 38315.091874910504 11.26430848948201 0.23706094406311065
0.614872597324299 13.024466686115888 32889.58506800456 11.810609757390525 0.24042502925603057
0.6356806972774046 13.012397296834122 28281.021231943683 12.380330268369477 0.24383365545485286
0.6568532903499508 13.003005787859482 24361.127312929217 12.974146643850585 0.24728463155810965
0.678387998978571 12.995973400474345 21019.50640556875 13.593410744236209 0.25078302132945285
0.700279930633407 12.99105375637707 18164.738297690255 14.239309014004121 0.2543313278189491
0.722517409936637 12.988001217123104 15722.317446682282 14.913031764976772 0.2579315368398791
0.7451077560503624 12.98664342651889 13627.410354467096 15.61559124674137 0.2615833675282268
0.7680320966707379 12.986760104249658 11831.115496087034 16.348289000576397 0.2652890652677107
0.7912803400739966 12.988147463212513 10285.258305657902 17.112725083920683 0.26905315172496014
0.814857883599845 12.99068347903075 8951.9677427235 17.910355364333768 0.27287806109730306
0.8387452699831964 12.994146516188195 7803.943927009033 18.742519764772805 0.27676464361497577
0.8629282910197896 12.998429638882484 6810.715270170506 19.61061434076917 0.28071383777176717
0.887413938253976 13.003370955633303 5952.207589282736 20.51670139934113 0.28473178271016175
0.9121728721215839 13.008868836191716 5208.53774563648 21.46257615400318 0.2888214939348343
