M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480732559835 15.27727101371026 1723198.9667479736 3.784835040259808 0.17388836543369032
0.26604094321423627 14.981263132347033 1383014.085257973 4.011433932303926 0.17666705323489335
0.2788176633678665 14.723462868554089 1116400.6224569285 4.247779546485498 0.1794581095909756
0.291972730427826 14.498358650417531 905830.0106104459 4.494497261860467 0.1822681042837587
0.30550916807432654 14.301174953304695 738616.7843878852 4.751743199960978 0.1850927536862999
0.31942776176955007 14.128058225134914 605063.3674858871 5.020198845550371 0.1879386589476864
0.33372715215007326 13.975845664589686 497636.8789642905 5.300089316552392 0.1908024638184113
0.3484082183924609 13.841966703562463 410968.97600373346 5.592142066589351 0.19369044128994214
0.36347225247421167 13.723921198807176 340636.79367672425 5.896525861527614 0.19659768172092887
0.3789265735556964 13.619942776582015 283268.04366988066 6.21410420696169 0.1995318536128919
0.3947603808635545 13.528396025097196 236387.9952849355 6.545132924130702 0.20248910679669935
0.410986430334587 13.447813709940274 197836.58686524257 6.890317655997134 0.20547320708592537
0.4275956057807396 13.377038755227098 166064.06862854233 7.250362164698333 0.20848720279625454
0.44459146571772634 13.314904282973117 139785.06537677278 7.625523245542796 0.211526605457122
0.4619751443082191 13.260520914966982 117966.65802260823 8.016754305445568 0.21459764459672895
0.4797412797587775 13.21310806384265 99791.15415374063 8.424758485103244 0.21770193565048757
0.49789914771356275 13.17195035010262 84629.53073775304 8.849973824929986 0.22083690515712
0.5164396035422554 13.136366463819604 71926.97971841253 9.293279339061895 0.22400604102748947
0.5353597082906429 13.105812263537734 61265.6623366492 9.755557397053243 0.22721222467022958
0.5546675617175273 13.079781339229603 52296.9705372236 10.237617791016682 0.2304568073488289
0.5743523792175662 13.057814692410266 44721.494325487256 10.739927391362926 0.2337364301391824
0.5944115458657797 13.039495274408297 38320.03504046382 11.263739610399181 0.23705738969630655
0.6148493703879551 13.024481590476292 32893.91479446982 11.809988227802105 0.24042124931913375
0.6356557531086083 13.012414425557713 28285.792285531636 12.379652517159588 0.24382964243964794
0.6568275637692991 13.003011756559859 24365.875545978357 12.973415783406924 0.2472804542595171
0.6783607816345936 12.99596950005505 21023.340284787588 13.592616394636222 0.2507785986036991
0.7002524938275853 12.991054733147108 18168.632720718797 14.238446915152702 0.25432665089060547
0.7224866598522138 12.98800024145773 15725.710792302614 14.912097383021312 0.25792659641026267
0.7450766668282565 12.986638981395338 13630.671712344934 15.614588874492997 0.2615782440661929
0.7679992610912179 12.986762312122401 11833.595757631056 16.34720506166754 0.2652836621041113
0.7912481479042239 12.98813580918253 10217.782603424479 17.11155413708129 0.269047457806996
0.8148225580609093 12.990665735874433 8954.106519046702 17.90909160749406 0.2728720646614616
0.8387069101040929 12.994138161927028 7756.2633249734745 18.74116880365831 0.27675843664766075
0.8628891623859837 12.998418226852452 6812.450144786001 19.60915860662942 0.28070730681076556
0.8873712496397571 13.003363002798295 5953.740032687979 20.515133884177626 0.2847249136156682
0.9121256950542511 13.008874582344422 5209.474186521469 21.46088936985948 0.28881427161360174
0.9371518480241616 13.014752559442707 4563.915760857893 22.447891261575364 0.2929751561761359
0.962437394479678 13.02095806675651 4003.415437555453 23.478201522144147 0.29721165775048897
0.9879595441349741 13.02735016940763 3515.507779711971 24.55422583524614 0.30152973598493055
1.0137032685532334 13.03380744989777 3090.951872873198 25.67788504528754 0.30593086063416675
1.0396697711545069 13.040257408924312 2720.5886729194553 26.85118428498728 0.31041661400751075
1.065823022715394 13.046590636992741 2397.4984560239677 28.077200373359695 0.31499557555866586
1.0921567274221202 13.052714674740873 2115.019685943056 29.35796206740779 0.31966800762563724
1.1186571224525423 13.058551049182833 1867.801168166665 30.696278872094698 0.3244389607684896
