M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536390594934505 15.277440074007734 1723298.7812858955 3.7847497783158053 0.17388730268469005
0.26603134099963227 14.981464121293177 1383159.795071739 4.011254696309916 0.17666488727368357
0.2788032353146683 14.723746958883245 1116717.8610053633 4.247500274285478 0.1794548704543096
0.2919529168065717 14.498658177754551 906136.6466266682 4.49411062687426 0.182263799013454
0.30548303724196374 14.301523600042897 738874.224949381 4.7512360761578245 0.18508727578136552
0.3193950607794087 14.12842860617165 605257.5403462035 5.019567499164905 0.1879321084852599
0.33368777035916647 13.97624855633712 497891.3869335915 5.299317128368451 0.1907946891646909
0.3483629765974623 13.842338704104774 411199.9113042803 5.59122711053478 0.19368158883841843
0.36341837000484417 13.724365794736356 340845.81929751154 5.8954475847307615 0.19658755431706515
0.3788651698751795 13.620342320049874 283463.9690277419 6.212849563552951 0.19952041277569324
0.39469221015865236 13.52876218053851 236553.5848648361 6.543703218632125 0.20247657021091434
0.4109105055739442 13.448162384978206 197993.7291026297 6.888685291895878 0.20545930518824404
0.42751050796912976 13.377371649161121 166219.79258859914 7.248511827518134 0.20847189543096353
0.4444989892711623 13.3152023135996 139913.18032588126 7.623460051154116 0.21151018110315847
0.46187366485966647 13.260807114251751 118078.71863854179 8.014442271970426 0.21457975914859995
0.47963028414543046 13.213409473722637 99906.91181852727 8.422179587804706 0.21768254594803488
0.49777952880428594 13.172198582757696 84720.46145602118 8.847137574020325 0.2208163694886973
0.5163096468124989 13.136593100172925 72010.41309873534 9.290139842000187 0.2239839387724502
0.5352198277664332 13.106029339274354 61337.30713849371 9.752093372242136 0.22718850812275757
0.554517709007411 13.079983591920104 52357.0660923225 10.233806663922365 0.23043142672910624
0.5741891030696491 13.057970952364698 44775.826314860504 10.735785722029327 0.2337098393391321
0.5942413294097322 13.039655687518069 38369.67378965369 11.259205124007222 0.23702905814327216
0.614666249440071 13.024607282671727 32940.165272305116 11.80503414324133 0.24039112021929668
0.6354588092885634 13.01252079674929 28326.321188134272 12.37425038278955 0.24379765600118855
0.6566211224397286 13.003100534733168 24401.50294575466 12.967590406256237 0.24724715879253212
0.6781437476480907 12.996040426817702 21054.20114199266 13.586285067181064 0.2507433474686929
0.7000216677056114 12.991097223798958 18195.56982507641 14.23157569823289 0.25428937420346565
0.722244781020116 12.988026103697875 15749.969645832434 14.90465015717128 0.25788722011994053
0.7448220644679178 12.986661835407093 13652.220727448956 15.606599850432547 0.261537409474525
0.7677322258454229 12.986747282550107 11851.54577186808 16.33856607131799 0.2652405989039524
0.7909662760812711 12.988117179991507 10303.3603295402 17.102221834103062 0.26900207797779585
0.8145302599444293 12.990623577315631 8969.84482089691 17.899019772194965 0.2728242745231381
0.8383999489641665 12.994101598885258 7818.4012926106325 18.730402104268624 0.27670896923480504
0.8625712653126851 12.99835216204427 6824.719554404573 19.59755707796599 0.280655258068354
0.8870345529824549 13.003294631482543 5964.6318080517985 20.502641702917906 0.2846701709404448
0.9117837924074349 13.008783028545507 5219.289347380932 21.447446890645473 0.2887567148103744
0.9367928451516496 13.014670014952083 4546.20564582869 22.433554473626263 0.2929156093211245
0.9620597671979984 13.02085619942408 4011.067050375321 23.462790548107016 0.2971490692058776
0.9875737957248752 13.027256860652663 3522.322931993326 24.537668156743543 0.30146396018853877
1.0133107245489728 13.033712562628015 3097.283801947193 25.66024474516658 0.30586278331866995
1.0392562088284616 13.040167098101524 2726.040393355404 26.832245756874894 0.3103450676585543
1.065400749194076 13.046500432378513 2402.32579240732 28.056874991460774 0.3149203831328683
1.091717832188899 13.052622494095012 2119.430105809169 29.336321856062725 0.3195901161519525
1.1182058912852038 13.058457292545839 1871.85100872804 30.673065532647346 0.3243570742094022
1.1448270091310189 13.063916053316044 1654.8952990309867 32.07073673297629 0.3292309035248475
1.1715794676210218 13.068933274238171 1464.7219519941884 33.53111585846512 0.33420826803449355
1.1984284549507433 13.073415348715606 1297.7653179645422 35.0587367908992 0.3393027365966858
1.2253611045128472 13.07727464232257 1151.2107545986355 36.65584625948715 0.34451246955633696
1.252346790486331 13.080448279145905 1022.0677280256469 38.32714387255631 0.3498497909155126
1.2793793655840608 13.082903875242382 908.4441019892596 40.07520575082633 0.35531331472090916
1.3064138292203855 13.084503531524927 808.2948063686086 41.905341321631155 0.3609166599510152
1.3334420695677653 13.085231974436558 719.9601722770342 43.82079198262971 0.366660461900471
1.3604425057785712 13.085044864173263 641.9540799751267 45.826672506795326 0.37255487292993544
1.3873666881509372 13.083804920791538 572.9486069476493 47.92809045279928 0.37860863091427305
1.414215164609399 13.081537984701301 511.8482634059008 50.12953335395616 0.38482605334162895
1.440940080129052 13.07812451812937 457.8016968590947 52.4367111758994 0.3912166921746141
1.467521256163548 13.073533178990955 409.8439113986863 54.85577825902482 0.39779092179349057
1.4939256225449788 13.067689428440474 367.2845873096642 57.39290838759308 0.4045577762497279
1.5201329811528645 13.060575004165804 329.51676060728585 60.05471201530642 0.4115269974678494
1.546112244348285 13.052118857907452 295.91017407144363 62.84827556092044 0.4187090934927808
1.5718261759488832 13.042270093987764 266.0231145212428 65.78120446392714 0.4261154014870914
1.597242484928728 13.030966595408797 239.42009568099994 68.8616703817017 0.43375815603408585
1.6223336114385023 13.018193338660671 215.69558235478618 72.09846295689923 0.4416505633707541
1.6470854375804753 13.00388862261384 194.51601677951152 75.50104663763435 0.4498068822499987
1.6714402540932185 12.987995020887196 175.6135049740364 79.07962309387094 0.45824251221538015
1.6953744818051064 12.970490925426086 158.72141690838916 82.84386719338035 0.466968619727797
1.718838397539589 12.95128046633875 143.5975335373153 86.8065884625862 0.4760071754877071
1.741854775996492 12.930448835566517 130.07026772689875 90.97984352411466 0.48537452890058747
1.7643348797650962 12.90783944139475 117.93933870152094 95.37683493753089 0.49508915729481356
1.7862631073963413 12.883443158499873 107.06139133673527 100.01206587880098 0.505171971895012
1.8076072232708786 12.857230010471678 97.29817821524492 104.90158072858473 0.5156468874375321
1.8283372155446358 12.829182641659969 88.52847806623316 110.06147839058754 0.5265349147678099
1.848416156622155 12.799243696464485 80.64143396259124 115.50999382761493 0.5378618341101286
1.8678138948201526 12.767397587191466 73.54514738750956 121.2671024689567 0.5496562283256509
1.8864943861481362 12.733610548840215 67.15390668393033 127.35405404331003 0.5619474131216533
1.904429888470451 12.697851191493786 61.39203642259596 133.79377383889866 0.5747665596277877
1.9215685778977198 12.660040159063476 56.20071281486655 140.61074687694878 0.5881458934834644
1.937923665334597 12.62030734725562 51.5075514323264 147.8331078310792 0.6021255198279092
1.9534262930881932 12.57849445579619 47.27013764198264 155.48988899709016 0.6167432359159292
1.9680659203016528 12.534647498417458 43.4371829834134 163.61354244071106 0.6320427693019772
1.9818035990412222 12.488720128643848 39.96461740734523 172.23849266951262 0.6480681624446979
1.9946113068751943 12.440712755227715 36.825431436775496 181.40376120028986 0.6648719452986244
2.006467508233385 12.390616411889 33.9795864736167 191.15102827958944 0.6825077660616304
2.017350292544275 12.338453289500835 31.39803903184813 201.5261543766373 0.7010346309804839
2.0272051855765136 12.284128065224795 29.054645991581772 212.5796419650105 0.7205174099020429
2.0360304037028847 12.227706793904547 26.926445385042364 224.3652914920005 0.7410213261482761
2.0438165542761224 12.169232301344133 24.994164171238875 236.94553637115695 0.7626281521546189
2.0505070395773473 12.108610490397721 23.23652142031126 250.38551042305073 0.7854153675605853
2.0561048551046883 12.045920283917841 21.637418845491414 264.75936713933737 0.8094751702860294
2.0605899219361263 11.981177020276998 20.18319551704892 280.1482621832135 0.8349060350707275
2.0639356097236177 11.914382783385458 18.85915692114444 296.64139990577814 0.861813999343768
2.066125683066506 11.84555227983595 17.65352739724808 314.33798614904913 0.8903165970782223
2.0671547261203247 11.774751398261863 16.555772389189226 333.34837079444145 0.9205438071280747
