M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396196706563 15.277401189246579 1723303.740806273 3.7847556533334283 0.1738873759139505
0.2660323561573795 14.981427182798026 1383133.0246223484 4.011267046473493 0.17666503651812185
0.2788040161242408 14.723716771906995 1116584.0984369733 4.247519517115572 0.17945509364214035
0.2919537809530134 14.49866204913809 906094.3053732662 4.494137267002161 0.18226409565746102
0.30548462754459405 14.30150344477885 738847.5390010055 4.751271017773475 0.18508765321750162
0.3193960233954277 14.12842162536097 605239.00227403 5.019610999324683 0.1879325598162071
0.3336885598024946 13.976258964320753 497880.18384371966 5.299370331879274 0.1907952248357643
0.34836603915366104 13.84230813515539 411189.2873998853 5.591290149890837 0.1936821987615298
0.36342224909043935 13.724327054340502 340818.91116511764 5.895521875681507 0.1965882520733962
0.3788700143161567 13.620304265710843 283457.9588952714 6.2129360046227395 0.19952120101416787
0.39469602623965616 13.528759513715194 236538.88811479302 6.543801719732919 0.20247743393249984
0.4109155827731022 13.448165723612368 197993.79146570954 6.888797753898672 0.20546026296185269
0.42751793449822506 13.377305909371247 166202.94881184597 7.248639305144892 0.2084729500207
0.44450649701614386 13.315164886217541 139897.78506065367 7.62360219175689 0.21151131263375267
0.4618801988612634 13.260796637389282 118071.27709016991 8.014601553908788 0.2145809913231671
0.4796382775600334 13.213370281388238 99892.558540809 8.422357252402334 0.21768388173743847
0.4977877387711475 13.172180650666926 84714.2201484404 8.847332965943497 0.2208177842097056
0.5163185710706794 13.136576356921402 72000.42860893447 9.290356122093982 0.22398546139779402
0.5352293895830685 13.10600497351277 61331.817270860905 9.752332006059392 0.22719014193618675
0.5545277102575612 13.07995266953577 52351.33404391492 10.234069206029888 0.23043317515712433
0.5742001660060592 13.057972833692743 44773.030953411224 10.736071031554346 0.23371167111466054
0.5942506004207193 13.039677709209966 38365.35292116069 11.259517489852641 0.237031009810727
0.6146781588934714 13.024608970768313 32936.06136891093 11.805375409577676 0.24039319568801196
0.6354728237231866 13.012508069482287 28324.05249673114 12.374622508791974 0.24379985938686174
0.6566347210289375 13.00308188959928 24398.381614361504 12.967991683138482 0.2472494523266397
0.6781581133407272 12.996027268865745 21051.475787794305 13.586721190685406 0.2507457756875206
0.7000375120357226 12.991094160083266 18194.255815270808 14.232049005308209 0.25429194191744897
0.7222620418463411 12.988010643505588 15747.40401435349 14.905163134858267 0.25788993242634006
0.744840147908137 12.98666199294546 13651.201756697092 15.60715014246129 0.2615402222023528
0.7677509410366979 12.986753716934695 11850.758396926192 16.339161126297025 0.26524356510377795
0.7909859424352388 12.988117623875738 10302.29880489279 17.10286463656271 0.26900520370848596
0.8145484784038338 12.990646373709307 8968.780150254515 17.89971350445613 0.2728275662331131
0.8384223531504368 12.994092294770779 7817.593879229154 18.731143690111875 0.2767123764380479
0.8625932333068198 12.998356269585727 6823.885014144223 19.598356154925707 0.28065884302272076
0.8870577981578213 13.003304448177685 5963.777175257569 20.503502114380385 0.2846739413968823
0.911807588881617 13.008794137225971 5218.5413026625865 21.44837274307547 0.28876067904236485
0.9368181124493824 13.014667798913223 4572.039083877752 22.43454191151448 0.2929197105759503
0.9620858586952291 13.020870429804946 4010.4459732529126 23.463851956321417 0.2971533799000114
0.9875995366853032 13.027261767621823 3521.7731706244094 24.53880852780716 0.301468490341415
1.013337117801004 13.033725927617912 3096.8713881666504 25.66145966653064 0.3058674719341945
1.039284085131383 13.040176224830908 2725.6463382295788 26.833550072598953 0.31034999512849226
1.0654299388767814 13.046500848002603 2401.972497977918 28.05827480269626 0.314925561643313
1.091748546142827 13.052626306144825 2119.0266652569835 29.337812203767477 0.31959548048861147
1.1182370068311218 13.058467366600757 1871.6311412449975 30.674664199155302 0.32436271360909996
1.1448597322889418 13.063925101376944 1654.79611912978 32.072451213409884 0.32923683286513616
1.1716113214500834 13.068942739720889 1464.4707836342266 33.53294068084386 0.3342144178740569
1.1984582128290517 13.073405999811085 1297.6378774513712 35.060693271990814 0.33930920614925253
1.2253951008921957 13.077280569354096 1150.9860328114707 36.65792872464716 0.3445191872665845
1.2523816181461835 13.080457247294165 1021.9034059545944 38.32937626552189 0.34985686264703836
1.2794153572782383 13.082903494513152 908.3133133331329 40.07758225536263 0.3553206668320056
1.3064515468119444 13.084507376562929 808.2100677388678 41.90787175457432 0.36092430983316126
1.3334796147538241 13.085230890619824 719.9048956323729 43.82350469414889 0.3666685254820171
1.36047954975629 13.085049438891682 641.786043523669 45.82956181624519 0.37256327464933264
1.387405272333917 13.083805776497183 572.8399851572959 47.93116869252654 0.37861739257821425
1.414254382318734 13.081529485914935 511.76607169708376 50.13283425251242 0.3848353028231501
1.4409792574116467 13.078117974152967 457.7123254597836 52.440229496582674 0.3912263521650095
1.4675612856999647 13.073523713731106 409.7802829588048 54.859529569022556 0.3978010196453461
1.4939661080088766 13.067681722695903 367.2277144796812 57.39690951448777 0.40456834142915693
