M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437635938539 15.277301740135874 1723255.507118767 3.7848155105982073 0.17388812200587989
0.2660395207911569 14.981268117209806 1383038.4519828062 4.011392876924786 0.17666655710486567
0.2788141441936535 14.723532905807733 1116432.6848626486 4.2477155762848104 0.17945736763304868
0.29196755563510324 14.498454619339451 905916.6185682935 4.494408698070309 0.1822671181054007
0.3055047089913158 14.301201812266283 738666.5420232777 4.7516270352684735 0.18509149888591722
0.31941946657493014 14.128163804267718 605102.8078634047 5.020054224111162 0.18793715844443587
0.33371791976082904 13.97599758718215 489717.5777506322 5.2999124306947785 0.1908006828713318
0.3483977091252438 13.84205444239785 411022.3072991948 5.591932474523823 0.19368841342905135
0.3634587373268434 13.72403769664724 340659.63408588566 5.896278854262343 0.19659536177642115
0.378913078605332 13.620025146782115 283314.46257449075 6.213816795154023 0.19952923276327234
0.3947447170617737 13.52848174701057 236417.08132990118 6.544805406039076 0.20248623490549106
0.4109688571227832 13.447920756135268 197879.78679611612 6.889943708632518 0.20547002239324735
0.4275772637798492 13.377066901315496 166086.72477043894 7.24993827874708 0.20848369609641249
0.44457100064075084 13.314953911034108 139807.6357628953 7.62505059244454 0.21152284283454495
0.4619515949663075 13.260589842109368 117983.81481473062 8.01622464065123 0.21459354721132914
0.47971637275161566 13.213164984731776 99819.01853705096 8.424167678087379 0.21769749360766133
0.4978719411376655 13.172007423167416 84649.8933775848 8.849324053976469 0.2208322005377908
0.5164108926774283 13.13640896774949 71944.79264428448 9.292560088396955 0.22400097745796824
0.5353281621225568 13.105860800229918 61282.625030847325 9.754763789638433 0.22720679121378692
0.5546332801502962 13.079839311142889 52304.15469948445 10.23674465344954 0.2304509925932438
0.5743151153586398 13.057865849779429 44734.87136482023 10.738978517367187 0.23373033807420537
0.5943716358246673 13.039553189029883 38331.68703537743 11.262700729637118 0.23705089875050525
0.6148074451864541 13.024517105637791 32905.6849098639 11.808853202638915 0.2404143464723939
0.6356110655170807 13.012440465350014 28295.366111793297 12.378414827030953 0.24382231398455603
0.6567794673962665 13.003039208658004 24373.40456443099 12.972081112009718 0.24727282582511845
0.6783119948131396 12.995990480749613 21030.76825120835 13.59116578843093 0.2507705220169887
0.7001984683413187 12.991069613231888 18174.610360178052 14.236872595677445 0.2543181101306175
0.7224321308457666 12.988005396233582 15731.770905600255 14.910391072010345 0.2579175745007489
0.745018229208277 12.98665499174698 13635.427542807969 15.61275841093259 0.2615688879506666
0.7679382327263105 12.986748062220487 11837.407543744439 16.34522565600707 0.26527379526334594
0.7911814932282248 12.988129447184615 10289.932452730714 17.10941585437778 0.26903706006229217
0.8147538328635376 12.990673031738812 8957.324125977957 17.906783854100244 0.2728611145366202
0.8386357193847513 12.994137812356199 7808.486799777581 18.738701815640233 0.2767471021141716
0.8628172105468674 12.99839463679955 6815.476118118291 19.606500305455924 0.2806953806899029
0.8872908250023634 13.003344188889399 5956.178373194977 20.512271474577332 0.2847123700929761
0.9120504097785324 13.008845275585438 5211.762080871443 21.457809180331903 0.28880108313402747
0.9370702068931897 13.014726546693629 4565.893894895444 22.44460612348531 0.2929615115827838
0.9623462835269512 13.020933352125873 4005.040148602718 23.47467020707815 0.29719731603075
0.9878714685661881 13.027331362620314 3517.1075971819905 24.550431720422164 0.30151466376788577
1.013612384791259 13.033779343594595 3092.3395499674716 25.6738428177617 0.3059152608996555
1.039575171896608 13.040237862422616 2721.8384555612465 26.846844524909617 0.31040021917539595
1.065725158486418 13.046563666908362 2398.630745446359 28.07254276499223 0.31497834504003125
1.0920566503719495 13.052701461624512 2116.1325240300166 29.353003118824375 0.3196501584555469
1.1185538996688291 13.058532523751143 1868.904085582776 30.690959375045004 0.32442019589795196
1.1451831554126415 13.063990153666717 1652.3584776466241 32.089833815439334 0.3292966679827514
1.1719456059148323 13.06899720649569 1462.2902413919185 33.55154143931761 0.33427710434793195
1.1988015902329041 13.073461283724141 1295.6219453972149 35.080636282405926 0.339375152278133
1.2257448403650815 13.077326263407533 1149.2395286514231 36.67915612892584 0.34458766358685594
1.2527393352319587 13.080488868544137 1020.3023394628942 38.352132212885735 0.34992894849968736
1.279780539467809 13.082935851221754 906.8865267430274 40.10180744190385 0.3553956114660522
1.3068241093865531 13.084520746090064 806.8937392883104 41.933666282877056 0.3610022906000743
1.3338603660956834 13.085240435599975 718.7259504500531 43.851157659263166 0.3667507243953972
1.360867324152765 13.085035186225921 640.7231453223025 45.859015293504214 0.3726489213602494
1.3877980598587403 13.083779071696625 571.8968177671604 47.96254844110926 0.3787067094722839
1.4146543367596847 13.081490501253635 510.9086401648026 50.16648423021181 0.38492959376896796
1.4413772407150818 13.078038590671117 456.95694421223146 52.476096302486184 0.39132482897588966
1.4679710621115127 13.073441801263735 409.08621319903085 54.89777195753994 0.3979039612774913
1.4943790369901655 13.067580199051754 366.59616786325364 57.43769909640213 0.40467604839849447
1.520591034444489 13.060439251223462 328.8965657025894 60.1025035531065 0.4116508578801313
1.546573577815053 13.051956653127345 295.3449604744851 62.899288516348136 0.41883892552005403
1.5722899985226664 13.042077052260876 265.51832795683737 65.83567772524422 0.4262516185827929
1.5977134483097857 13.03075402651145 238.96528671403755 68.91986282229813 0.43390120433914486
1.6227999619772253 13.017937807677505 215.2724431999713 72.16065529428865 0.44180092456125847
1.6475527060474857 13.003600677763911 194.1365898036129 75.56754348580425 0.44996507667593166
1.6719016721495292 12.987670440043848 175.26298787530567 79.15049286075121 0.45840800669417575
1.6958387117816145 12.970128593294833 158.39430020546766 82.91963082362012 0.46714272432942855
1.7193193324066713 12.950920083081622 143.30765099007934 86.88772044964612 0.47619089952070076
1.7423054735897325 12.929984506232643 129.8003166677098 91.06637764570449 0.48556703546905966
1.7647855763431712 12.907343708655759 117.70142163168745 95.46960438507055 0.49529271417712667
1.7867136877852692 12.882912089406968 106.85031524906987 100.11115141624789 0.5053857941861181
1.8080514579194353 12.856662849019264 97.10019574115566 105.00749592206168 0.5158717985728873
1.8287638845020988 12.828534036743696 88.34906563897766 110.17517317352947 0.5267732563334173
1.8488451401647144 12.798574269437337 80.48082072977022 115.6317627821188 0.5381133667508978
1.868231552482339 12.766672333301587 73.3900585347018 121.39755683527986 0.549921785609293
1.8869023966266474 12.732830326568616 67.02315276158384 127.49392586726724 0.5622281347562785
1.9048258672063647 12.697022487916698 61.268209946352385 133.94335031404407 0.5750618700328081
1.9219700835553455 12.659212714449259 56.0860086326415 140.77140026788223 0.5884589073823997
1.9382862918776937 12.619332303597233 51.40284103766921 148.0057996811132 0.6024577011934048
1.953784730172846 12.577496271069453 47.17172012501113 155.6751069679191 0.6170942425112302
1.9684027784740936 12.533578425715971 43.34727714916164 163.81288803627132 0.6324158764046799
1.9821210044597495 12.48758685456105 39.886958093258905 172.4528364697403 0.648463924835952
1.994913604497749 12.439518651217922 36.75263092968692 181.63435954271523 0.6652919833767792
2.0067516197757715 12.389367954770496 33.910189258095315 191.39937778417288 0.6829542269445245
2.0176017654258636 12.337104487618602 31.33299919820754 201.79390593533546 0.7015098635856598
2.027441812179898 12.282727174516532 28.997159069452096 212.86794395810085 0.7210217769903942
2.036252891311957 12.226273124219313 26.874036539584438 224.67681069865293 0.7415597945131953
2.0440038425579057 12.167687947958846 24.94715721139364 237.28178964580593 0.7632014948766473
2.050666765111911 12.106992666296886 23.192037343969783 250.74964447847702 0.7860291985905695
2.056242958194307 12.044258146062653 21.597544577675702 265.15338516421934 0.8101308391713977
2.0606934478419574 11.97942192446063 20.145195744623518 280.5749049489381 0.835606681718634
2.0640037264137456 11.912531963197166 18.824664618401105 297.1036944315661 0.8625629993099931
2.0661697736536806 11.843643230769391 17.621537859274678 314.8401670855271 0.8911204899861352
2.067167243579968 11.772762845478876 16.52627654996129 333.8937482694976 0.9214051872854806
