M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641943027606 15.277367735817045 1723231.6713933786 3.7848024969539424 0.1738879597970821
0.2660378516904147 14.981281597043196 1383080.6437960998 4.011365519725708 0.17666622650925992
0.2788114772674852 14.72362928501911 1116468.4393851552 4.24767295007503 0.17945687323325155
0.291962531281943 14.498567140172009 905942.6275666435 4.494349684389241 0.18226646097436563
0.30549952528459184 14.301304704973845 738688.5664667783 4.751549630426315 0.18509066276589253
0.31941434869869956 14.128228971097482 605155.5374291448 5.019957858014005 0.187936158608984
0.3337108428826973 13.97606340921943 497729.88491817366 5.299794566406643 0.19079949617352251
0.3483908531296442 13.842107535091877 411059.1214541988 5.591792817859411 0.19368706221240495
0.3634515860152131 13.72407244390885 340698.48505453696 5.896114267786584 0.1965938159454106
0.37890421303957345 13.620072225540666 283349.09554597264 6.213625287280657 0.19952748644205773
0.39473416753414364 13.52854310819486 236449.44279937053 6.544587175694481 0.2024843213201837
0.4109573747553503 13.44794882108482 197906.78078318172 6.889694543093695 0.2054679003949605
0.42756439299414173 13.377116937702171 166112.37808368023 7.249655840054446 0.20848135955349115
0.44455541872481386 13.315012143713824 139833.0251746106 7.624735661314014 0.2115203357802459
0.46193644332920525 13.260629328687175 118004.89908420482 8.015871724203915 0.21459081711728847
0.479699117787719 13.213212631452956 99831.74474264438 8.423774024553905 0.21769453388340715
0.4978537017222791 13.172046287119436 84663.73045476248 8.848891114887564 0.22082906587380646
0.51638982308424 13.136453033802818 71957.38466418858 9.292080857812804 0.22399760364477928
0.5353059866976085 13.105890015597172 61291.149124629395 9.754235018518086 0.22720317096680215
0.5546108241089914 13.079878478502458 52314.17396142657 10.236162895338518 0.23044711831116896
0.5742909463152427 13.057874911167161 44742.77089720888 10.738346300037387 0.23372627904311163
0.59434466971761 13.039571194448008 38337.450470579475 11.26200854598544 0.2370465739745236
0.61477927600515 13.02453111165139 32912.35003025065 11.808096963921528 0.24040974727923575
0.6355781136030942 13.012461911518638 28302.298837477978 12.377590189432524 0.24381743124414518
0.6567488437958131 13.003033273975939 24378.973687980957 12.971191862373717 0.24726774323885303
0.6782784838130141 12.995996319100035 21035.195000687712 13.59019929997704 0.25076514086821516
0.7001637055344271 12.9910583858197 18042.70793754418 14.235823686701758 0.2543124197482324
0.7223944056708252 12.98800779795409 15735.298428563327 14.90925422789354 0.2579115635773667
0.7449796922163111 12.98665219848109 13639.316436634077 15.611538854262836 0.2615626543859347
0.7678974482712104 12.986760247403952 11840.245177919585 16.343906872530678 0.2652672214584784
0.7911390915539479 12.988132431591474 10293.0001763462 17.10799122598171 0.26903013257682173
0.8147115395096672 12.990654046866933 8960.140760789138 17.905246323923233 0.272853819065869
0.8385886138354712 12.994122501780287 7760.1029575253315 18.737058202998398 0.27673955056451033
0.8627672802373839 12.998383945447616 6817.365946429215 19.60472924094412 0.2806874350403904
0.8872397877463057 13.003330604070252 5958.131276572246 20.51036443489182 0.28470401314938304
0.9119987099165258 13.008825828979605 5213.37874266121 21.455757058546602 0.2887922965428106
0.9370140913278098 13.014714541622787 4567.147902259615 22.44241746758415 0.29295242115220205
0.96229030480351 13.020918318204332 4006.4146772723966 23.47231755318301 0.29718776120424023
