M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447951097296 15.27724902078498 1723195.8225649563 3.7848346698737143 0.17388836081700634
0.2660408434887759 14.981267495046241 1383022.654852671 4.011433153673123 0.1766670438255996
0.278816983461504 14.723487490157474 1116457.7420016231 4.247778333262228 0.17945809551941397
0.29197266037045694 14.49835472685217 905846.5100663756 4.49449558220316 0.18226808558038476
0.3055090324208737 14.30117273756859 738587.5145597674 4.75174099683098 0.1850927298882912
0.31942676897180267 14.128072439153867 605067.5072665941 5.020196102712956 0.1879386304896896
0.33372705022945015 13.975863222186534 497614.67600847845 5.300085961788599 0.19080243004150643
0.34840801569210883 13.841968446523868 410970.06540109724 5.592138091517097 0.1936904028300246
0.3634734407700643 13.723883880305918 340629.3112614643 5.89652117683246 0.1965976377212806
0.3789262888460181 13.619949658113821 283272.53480392235 6.214098755943627 0.19953180390617065
0.3947594097838296 13.528403190064259 236390.89064968255 6.545126712443232 0.2024890523285918
0.41098606399899806 13.447812430562534 197836.76234490282 6.890310563712478 0.20547314668505307
0.427595252104312 13.377012504173411 166054.62112906823 7.250354125253172 0.20848713628798504
0.44459121146047986 13.314900707259296 139785.18670024746 7.625514281151788 0.21152653409480549
0.4619746708489247 13.2605218118545 117962.89748167015 8.016744259733226 0.21459756688502238
0.47974121120149743 13.21310676321246 99793.83470129997 8.424747279722505 0.21770185140168924
0.49789897715295245 13.171950374053393 84630.84648273842 8.849961501192244 0.22083681592799323
0.5164392100831652 13.136365597775939 71926.55088490249 9.29326569751089 0.22400594499011994
0.535359127734009 13.105831471727228 61263.483006469985 9.755542345181212 0.22721212161714624
0.5546668613962223 13.079793226485796 52297.06515813776 10.237601230694084 0.2304566970635406
0.5743517110698441 13.05782736509066 44720.80543135653 10.739909394542037 0.23373631459401759
0.5944103969379019 13.03951787397559 38321.51827695017 11.26371990640552 0.23705726658539758
0.6148483894233904 13.02448383311481 32895.59405406247 11.809966700215318 0.2404211183954881
0.6356548816457338 13.012415593102848 28286.649255179418 12.379629042295342 0.24382950344323484
0.6568267316466759 13.0030254167836 24366.39111297986 12.973390469066741 0.24728030957312927
0.6783599387125092 12.995973973908853 21026.863713753344 13.592588881310656 0.2507784454168736
0.7002503342421742 12.991055865553413 18168.767877818773 14.238417055295791 0.2543264888994244
0.7224866922625865 12.98800347105605 15725.388430355142 14.912065019605906 0.25792642529268595
0.7450755784338889 12.98663907674145 13630.826936903595 15.614554156203702 0.2615780666093276
0.7679980181523564 12.986755825730906 11833.616970148412 16.347167518290206 0.2652834749597915
0.7912444977408368 12.988143790060176 10285.924662520478 17.11151358016205 0.2690472605924315
0.8148223646763915 12.990670171816243 8954.142437091488 17.90904783608354 0.2728718569692485
0.8387043950456458 12.994134790779407 7805.439905233227 18.741122011911923 0.27675822166379677
0.8628879430191533 12.998414218442248 6812.297932541736 19.60910818606384 0.2807070806054864
0.887371264754926 13.003361646943796 5953.776846154334 20.515079592078582 0.28472467569927207
0.9121292003339941 13.008862510151122 5209.771404229633 21.46083094689057 0.2888140214633674
0.9371508488828242 13.014745182493101 4563.976387158838 22.447828951124713 0.29297489737399807
0.9624357635345361 13.020960931504376 4003.488490573889 23.47813454215485 0.29721138572485073
0.987956487778597 13.027347659661121 3515.488116956856 24.55415387039503 0.3015294501027404
1.0137020385661244 13.033804911644122 3090.913325199139 25.677808374166528 0.30593056474554475
1.0396684631904636 13.040265637601271 2720.6640640749847 26.85110197014467 0.31041630303685774
1.065820849664316 13.046591179324158 2397.4802071452814 28.07711202941506 0.31499524873599977
1.0921549730987816 13.052718942270461 2115.034801842959 29.357868007500244 0.31966766906772315
1.1186551128092392 13.058550295863917 1867.8129640890118 30.696177973079692 0.32443860484067605
1.1452887062719705 13.064004799334413 1651.5791487833162 32.09538908968771 0.3293157553578963
1.1720522053888547 13.069014093362897 1461.5587302659494 33.55749855619179 0.3342971804460024
1.1989089999910423 13.073474932857064 1294.9689159917223 35.08702336011781 0.33939627261258554
1.225857397758578 13.0773399733161 1148.6864443297382 36.68595463181944 0.3446095945048051
1.2528547900663558 13.080502457548539 1019.809132514375 38.35937699482062 0.34995178135728766
1.2798988521987331 13.08294443703162 906.3878995320545 40.109566245297394 0.35541961461170307
1.3069434452477322 13.084527416929078 806.4926160844948 41.94192781025826 0.3610272664489636
1.3339817415297581 13.085241975123617 718.3664768540234 43.8600145416315 0.3667770516302381
1.360991565645548 13.085032164238301 640.4068465987693 45.86844897179207 0.3726763532152422
1.3879235538067867 13.083772429901321 571.6012243551831 47.97259921171094 0.37873531720987563
1.4147744044089081 13.081459817256844 510.65482745664673 50.17726230993741 0.38495979513612805
1.4415060945524973 13.078021161722464 456.72641759325404 52.48758458049944 0.39135637148302826
1.4681016187416662 13.073417170157832 408.86911790412796 54.91002130578501 0.3979369343199698
1.4945117691951204 13.067549258320916 366.39768315735137 57.45076450767134 0.40471054828265385
1.5207238182516363 13.060398644887563 328.72955985153857 60.116444510006865 0.41168698839086115
1.5467083619265074 13.051906834143164 295.1781640061584 62.914169397085004 0.41887679854461185
1.572424585759791 13.042022230811503 265.3693142318211 65.85156825032314 0.42629135479691127
1.5978385592368332 13.030682481647151 238.82817039470115 68.93683854674357 0.4339429339621712
1.6229361311568835 13.017860543905167 215.15777365789197 72.17879815054347 0.4418447881878745
1.6476883223631917 13.00351746465115 194.0245499764391 75.58694238311708 0.45001122619291767
1.6720370908545248 12.98757865826152 175.16267721959053 79.17114304596015 0.45845618334001476
1.6959750984617161 12.970018241185903 158.3015417010363 82.94173378520684 0.46719351687078053
1.7194545366876999 12.95080328236733 143.22539057316402 86.91138997539419 0.47624449935089186
1.74242873570539 12.929828791502523 129.7341232148871 91.09162358759109 0.4856231983970602
1.764918199167499 12.90720000686517 117.63428460635122 95.49666996336032 0.4953521020993444
1.786844153534635 12.882760904730297 106.78563228629254 100.1400601982373 0.5054481780834792
1.8081823903116032 12.856495455526595 97.05018883209978 105.03839782410596 0.5159374188266513
1.8288952088743426 12.828363137658197 88.29639291291947 110.20823171865818 0.5268423729574518
1.8489685337467976 12.798377249288034 80.43200190997185 115.6672915575559 0.538186756940913
1.8683440119211765 12.766431189725823 73.35990352048572 121.43562048655927 0.5499992692545258
1.8870188613179306 12.732606229402874 66.97968038874714 127.53465866175738 0.5623097607760984
1.9049423442041356 12.696779648159017 61.23255820616105 133.98699498103875 0.5751480381570043
1.922081394917082 12.658954060267954 56.05321743491004 140.8182780214157 0.5885502430729915
1.938393233464799 12.61905803710357 51.37130383351493 148.05619126766456 0.6025546319172741
1.953887133656139 12.577205363403902 47.14644241100242 155.72915475100635 0.61719666847044
