M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364046764894266 15.277383706410108 1723164.2348477833 3.784772940327927 0.17388759138799742
0.26603431442647296 14.981368890817027 1383034.4762270467 4.011303386472815 0.17666547566556726
0.2788067739496003 14.723672804909992 1116633.421861055 4.247576138824307 0.1794557503686346
0.29195859489344334 14.498561993589034 906075.3631999844 4.494215655457544 0.18226496853110472
0.3054898200086883 14.301429927393352 738811.5507902616 4.751373833744946 0.18508876382622075
0.3194030142130354 14.12833713541848 605285.5111135383 5.019738999379314 0.18793388786617737
0.33369751089422334 13.976188226609851 497828.80634373357 5.299526884862964 0.1907968010645417
0.3483738854759168 13.84222047578252 411142.4557507716 5.5914756458534205 0.193683993485996
0.36343261809848804 13.724227056944663 340768.8885448015 5.895740480798738 0.196590305258919
0.3788812166013136 13.620252428445955 283424.73636198806 6.213190363115194 0.1995235204573515
0.39470968296447956 13.528676313083233 236502.1479862931 6.5440915666913435 0.20247997549876115
0.41093113108513973 13.448091668933236 197961.2041218417 6.889128683141124 0.20546308129415047
0.4275359862169385 13.37723385068443 166167.2969705188 7.249014420601482 0.2084760532547385
0.44452463953964144 13.315101164074571 139877.35023852243 7.624020455892695 0.21151464228521663
0.46190083322686826 13.260743360319793 118041.49166079931 8.015070260043313 0.21458461714405028
0.47966017962499735 13.21332902043017 99869.6185420221 8.422880053662395 0.21768781247205138
0.49781192568579513 13.172131199532966 84692.13344976357 8.847907934060705 0.22082194722453916
0.5163445250137477 13.136533820042933 71983.88128447997 9.290992558928052 0.22398994195278307
0.5352573151213008 13.105966718878383 61317.30159859581 9.75303422468219 0.2271949496965844
0.5545588991179232 13.079911054523537 52337.576860258676 10.234841781498686 0.23043832020836386
0.5742350204183322 13.057931194378087 44358.62333200846 10.736910606722086 0.23371706144730528
0.5942846177117633 13.039608167434253 38355.6343831826 11.260436686504287 0.23703675296804053
0.6147160885049436 13.024575052178466 32926.89934782298 11.806379655134075 0.24039930317654157
0.6355129287799897 13.012473124195122 28317.29282193047 12.375717569159782 0.24380634332055628
0.656673826729303 13.003085397484597 24390.291185329464 12.969172529809148 0.24725620156198025
0.6782024870042499 12.996031789126292 21045.266092019057 13.588004585942542 0.25075292128847015
0.7000841073162689 12.991085337294773 18188.13783148344 14.233441826939156 0.2542994980427736
0.7223108592526386 12.988012240353823 15742.823826343903 14.906672702412369 0.2578979140790344
0.7448906824927212 12.986655392468984 13646.489565405773 15.608769521822294 0.2615484993954694
0.7678047693059714 12.986756976135213 11846.588141401062 16.340912238776816 0.26525229396029554
0.7910417129963048 12.988125110892655 10299.151354828171 17.10475626596661 0.2690144020617177
0.8146094729620585 12.990641507400507 8965.057082376983 17.901755016750645 0.27283725306297546
0.8384843343339987 12.994105019791327 7814.887847777439 18.73332603221834 0.276722403170853
0.8626577709655628 12.998364130580812 6821.453594387483 19.600707690755137 0.2806693928809514
0.8871256096257533 13.003305614958789 5961.678015933674 20.506034155638226 0.28468503719427335
0.9118777595651179 13.008803164972033 5216.507524608759 21.451097375805674 0.2887723451306974
0.9368928081904112 13.014696598589142 4570.1762190891 22.43744778893343 0.2929317799363929
0.9621625771596505 13.020873601250303 4009.0325340248664 23.466975528687133 0.29716606565549236
0.9876785110643092 13.027280118584944 3520.4918713346674 24.54216448917985 0.301481821982799
1.0134187651090705 13.033740733145004 3095.5844240749307 25.66503503049847 0.3058812699523226
1.0393688053201158 13.04019065645363 2724.6168170720866 26.837388527835024 0.3103644961211852
1.0655163725335464 13.04651942301823 2401.133813112623 28.062394306435895 0.3149408014789434
1.0918375400767482 13.052645765294773 2118.319530025406 29.34219816094733 0.3196112672414675
1.1183284892372312 13.058484880796955 1870.8896241776015 30.679368947166612 0.32437930991256997
1.1449532955146209 13.06394453895413 1653.9688259911852 32.077495739731134 0.32925427556986964
1.1717082870286517 13.068956137094222 1463.9305669796363 33.53831102622531 0.3342325164916982
1.1985567276939326 13.073422451569819 1297.0627435394063 35.06645110463359 0.33932824574085024
1.2254968075718216 13.077297017416502 1150.4706961962756 36.6640573428428 0.34453895724019395
1.252485756171788 13.080460407769527 1021.4946973793101 38.33594614305345 0.349877674578798
1.2795215894936764 13.082907177956924 907.9092426522755 40.08457627356741 0.35534230398778066
1.3065586201012909 13.084506118916089 804.4780373751166 41.91531880766288 0.36094682340287154
1.3335894166224431 13.085229017064721 719.5348392482242 43.8314882268508 0.3666922566699863
1.3605911280454839 13.085040539663305 641.4583138028516 45.83806510863971 0.3725880010685309
1.3875184794593454 13.083796527926841 572.5769908934365 47.94022804340292 0.3786431784152305
1.4143697749485231 13.081520937000358 511.52044125565334 50.14254893892014 0.3848625244450451
1.4410964913967317 13.07810115629286 457.49046618796433 52.45058410495373 0.3912547820400599
1.467678927710433 13.073502211030073 409.5878661618746 54.87056992031899 0.3978307382854722
1.494085440022446 13.0676508875574 367.0657624279518 57.40868513984823 0.4045994355679077
1.5202952067860354 13.06052700670145 329.3083616459432 60.071545632649375 0.4115706248311917
