M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448042378942 15.277271134062834 1723197.8454365602 3.784834990070646 0.17388836480810663
0.266040959022618 14.981254983813077 1383016.0715323174 4.0114338267955745 0.1766670519598872
0.2788176613461221 14.723473827207721 1116379.6508330035 4.247779382087682 0.17945810768420867
0.29197274547368274 14.498357838879283 905843.9970590073 4.494497034258489 0.18226810174935784
0.30550901094975047 14.301153000210943 738653.8922954933 4.751742901425823 0.18509275046155046
0.3194268620121975 14.128082226407713 605059.2364392448 5.020198473882137 0.18793865509148505
0.33372745591888914 13.975840572577878 489671.56980652665 5.300088861965038 0.1908024592414709
0.3484081909357568 13.84196693964361 410969.12186842883 5.592141527947046 0.19369043607842967
0.3634718143380014 13.723929713467529 340639.34887124336 5.896525226727806 0.19659767575875475
0.3789265570843093 13.619949148364052 283273.60742026224 6.214103468321225 0.19953184687738026
0.3947603288032428 13.528396317836807 236379.8742773512 6.545132082415641 0.20248909941599536
0.4109863863677683 13.447813906768033 197836.3315222966 6.890316694956668 0.20547319890130145
0.42759556061464077 13.37700672191082 166059.22469880688 7.250361075312753 0.20848719378404681
0.4445913926310464 13.31488482438488 139777.47736338223 7.625522030822311 0.21152659578716587
0.46197510364954764 13.260547529327361 117964.96019243475 8.016752944200478 0.21459763406639767
0.47974245814190836 13.213106055197146 99796.51872240739 8.424756966717107 0.21770192423434648
0.4978990792342379 13.171951415753954 84625.38509724678 8.849972155000705 0.2208368930661185
0.5164397906738606 13.136361063772991 71927.59000763028 9.293277490562105 0.22400602801393568
0.5353596182518017 13.105816081342615 61265.229544940055 9.755555357447648 0.22721221070601005
0.554667510511208 13.079798581049479 52296.29793243513 10.237615547008229 0.23045679240460798
0.5743522507425157 13.05781375816706 44720.92524932266 10.739924952701498 0.23373641448222063
0.5944110965565004 13.039496964830624 38320.81722548337 11.263736940406986 0.23705737301414698
0.6148501090101016 13.024501365254041 32895.52047067187 11.809985310703498 0.24042123157830717
0.6356555802423491 13.012421086755063 28285.785403615955 12.379649336194747 0.24382962360491908
0.6568274031176099 13.003002688871772 24365.54337767578 12.973412353183463 0.24728043465376645
0.6783604884495292 12.995977338261252 21023.145605218568 13.592612666438727 0.2507785778460943
0.7002511463312503 12.991044870706407 18168.435965546072 14.238442868987926 0.25432662893996405
0.7224866739751242 12.987992294550473 15725.429474574108 14.91209299761123 0.2579265732229465
0.7450765796740968 12.98665259717891 13630.809138244387 15.61458416998511 0.2615782200198692
0.76799927558051 12.986762899151753 11833.532542887764 16.34719997434539 0.2652836367450863
0.7912467796120937 12.988146234246617 10217.613145218862 17.11154864140827 0.2690474310833991
0.8148210716286552 12.990673961843584 8953.924296522948 17.90908567624051 0.2728720365180876
0.8387066587014602 12.994140189778419 7805.68071716195 18.741162463133282 0.27675840751622893
0.8628885902238134 12.9984201449887 6812.3375784770205 19.60915177438018 0.2807072761587721
0.8873710612432725 13.003363598506022 5953.676121060879 20.51512652731507 0.2847248813767558
0.9121246730692163 13.008878821354335 5209.582951476922 21.460881453242067 0.28881423771693854
0.9371514901441107 13.014752153529566 4563.9501419807975 22.447882818183587 0.2929751211070934
0.9624372027100503 13.020965256174264 4003.3304177337836 23.47819244600502 0.2972116208895912
0.9879579326608431 13.02735174316655 3515.4933383377015 24.55421608363163 0.3015296972463954
1.0137030506651001 13.033802367635928 3090.852945017924 25.677874655948298 0.3059308205397058
1.03967002286595 13.04026165957699 2720.624646370504 26.85117313089358 0.31041657186935323
1.0658235444956268 13.04658850760517 2397.471700924579 28.077188402290346 0.3149955312724749
1.0921568119483995 13.052718728757732 2114.990475111717 29.357949321794802 0.3196679617492563
1.1186562825217683 13.058548681264469 1867.7957857540202 30.69626519974597 0.32443891253839346
1.1452907307842495 13.064001648300994 1651.5748965952278 32.09548194400421 0.32931607439618205
1.172053737331158 13.069016637844426 1461.547979927162 33.55759812749252 0.33429751601155205
1.198911459783661 13.073475725922162 1295.0073697226114 35.087130118440996 0.33939662563341805
1.225859642420303 13.077344910980397 1148.6817771774395 36.68606826732311 0.3446099610753495
1.2528562810407669 13.080497171538177 1015.3552481497826 38.35949796873745 0.34995216229255444
1.2799005688133542 13.082942466032613 906.4037355450934 40.109695932842214 0.35542001582164096
1.30694579969103 13.084523725586553 806.5351675184087 41.942065901182225 0.36102768391874746
