M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451371813016 15.27725775227085 1723202.9665532792 3.7848429036137836 0.17388846344660422
0.2660421969889144 14.981231694669843 1383001.8579767374 4.011450462781672 0.17666725299596128
0.27881926484522956 14.723428309898406 1093900.4550030578 4.247805303481179 0.17945840833331053
0.2919745372418267 14.49835284899247 905825.0880288114 4.494532921404476 0.18226850136105738
0.3055117928696423 14.301138867190138 738605.5179892877 4.751789973029969 0.18509325892471276
0.31942953158023696 14.12804961226422 605029.9810098729 5.020257076840422 0.18793926311979592
0.33372999472305614 13.975836092631676 497614.3415613237 5.300160539332033 0.1908031809136223
0.34841245406807353 13.84193077483505 410944.4137906742 5.592226458842083 0.19369125780820284
0.3634776173426627 13.72386367560663 340614.15399594634 5.896625319476219 0.19659861585102972
0.3789329795301635 13.61989999280799 283252.1165088109 6.2142199344130225 0.19953290890790315
0.3947657473988738 13.528380923753648 236361.41014765404 6.545264801087118 0.20249026317945007
0.4109933806913089 13.447779262894006 197821.03655135952 6.890468228639165 0.20547448942573024
0.4276034452217264 13.376974586745595 166039.14887717334 7.250532846248401 0.2084886148009763
0.44460146797953004 13.314835188199709 139772.31764861924 7.6257135643996445 0.21152812051759715
0.46198221437939757 13.260492721038425 117946.5801156137 8.01696758162275 0.21459929446038584
0.4797509580862492 13.2131099249957 99789.55286084212 8.4249963820152 0.2177037243026917
0.49791129563922437 13.171916220349388 84621.10094004593 8.850235465533032 0.2208387995468765
0.5164522510729239 13.136337446257853 71921.16039772058 9.293568958038742 0.2240080799631421
0.5353727877560008 13.105801397504699 61257.2894189756 9.755876958477831 0.22721441255689603
0.5546814534961287 13.079762595313658 52289.05492960107 10.237966737622619 0.23045911482889492
0.5743666505522826 13.057817526904767 44716.340964667674 10.740309476969275 0.23373888324713046
0.5944249788323295 13.039518781242466 38315.51884740941 11.26415794106682 0.23706000343388817
0.614866110747242 13.024473272225043 32891.29992689735 11.810445275319239 0.24042402893060488
0.6356738600031503 13.012405635235869 28282.737722405363 12.380150907543872 0.24383259344609534
0.6568463962109696 13.002994945844316 24361.77119324659 12.973953227938551 0.24728352607207038
0.6783808627177773 12.995971169313831 21021.09164495052 13.593200526208864 0.25078185089179733
0.7002713510019036 12.991058056711164 18165.354065311698 14.23908086641987 0.25433009010716984
0.722509023226726 12.988003845490999 15724.275796774438 14.912784487941773 0.2579302293929833
0.7450999272335695 12.986652788843069 13628.914123346729 15.61532597632587 0.2615820116418236
0.7680235001938659 12.98675863638065 11831.403158208086 16.348002143793835 0.2652876353585958
0.7912718658292285 12.98814995468829 10285.65222474432 17.112415200721316 0.2690516448678969
0.8148479541314565 12.990672636696914 8952.335737633552 17.910020919178713 0.27287647417895633
0.8387338094615424 12.99414170780948 7804.308486237406 18.742162241203417 0.2767630009791621
0.8629168956659528 12.998417576934468 6810.927444041806 19.610229089182408 0.28071210939086283
0.8874029460205394 13.003375825460552 5952.790988488877 20.516286565036918 0.28472996484191965
0.9121617566295107 13.00886642292431 5208.864333808111 21.462129755255127 0.2888195825846664
0.9371849092454244 13.014763108131369 4563.085120233791 22.44921418399677 0.2929806508427166
0.9624732630680694 13.020968626681192 4002.695700745336 23.479623586125946 0.2972174331748554
0.9879957129718053 13.027358346946352 3514.8466439127856 24.55575373575764 0.3015358056083343
1.0137404163245025 13.033810706238436 3090.6611285903246 25.679512867345704 0.30593714271299005
1.0397082834467537 13.040270783631488 2720.1124857453397 26.852931932562687 0.3104232163053525
1.065861949985403 13.04660084217505 2396.98957204283 28.079076028923843 0.3150025144241952
1.092197369056042 13.05273111846448 2114.730935225722 29.359959082436973 0.31967519565356883
1.1186985194614736 13.05856086525077 1867.4464615446655 30.69842109332623 0.32444651759269627
1.145332752520776 13.064008371565881 1651.240603796224 32.09777693315049 0.32932395975284134
1.1720981649513185 13.069023876336004 1461.2738823745442 33.560059137263465 0.3343058098682209
1.1989567141214532 13.073480538775948 1294.712022195513 35.08976876686601 0.33940535092842034
1.2259058252639567 13.077344180404296 1148.3870925202275 36.68887689607816 0.34461902127694694
1.2529043677411456 13.080511016775322 1019.6116344053171 38.362487978170456 0.3499615775456171
