M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447980585196 15.277241676855716 1723101.3141986742 3.784835762050717 0.1738883744304658
0.2660409763181905 14.981269740046143 1382902.8407904473 4.011435449663138 0.17666707157128395
0.27881720893365086 14.723488768351755 1116475.8607836778 4.247781910758607 0.17945813701298077
0.2919729593850487 14.49836131002135 905853.2919941486 4.494500535099146 0.18226814073203107
0.30550931937662057 14.301167414463357 738614.5523997267 4.751747493319957 0.18509280006277087
0.31942810662064314 14.12803979565449 605039.8877372398 5.020204190667451 0.18793871440533916
0.3337241145678365 13.975921754588816 497656.3860326064 5.300095854165093 0.19080252964132333
0.3484086033217775 13.841963335896775 410962.30839900434 5.592149813032638 0.19369051623891193
0.3634731903910305 13.72389298607211 340637.5649541208 5.896534990854002 0.1965977674654943
0.3789271717660115 13.619949285431273 283278.8734514952 6.2141148296661965 0.19953195047916644
0.39476064328540234 13.528396083608579 236377.6557213839 6.54514502919632 0.20248921294177166
0.41098695067145913 13.447807640289698 197835.7991517829 6.890331477134686 0.20547332479253255
0.4275958748612182 13.377015956384065 166061.35536651817 7.25037783162409 0.20848733240471623
0.44459289708092364 13.314873214001533 139781.54128541212 7.625540714966143 0.21152674452496464
0.4619760220637059 13.260544883515378 117964.48988519379 8.016773882105378 0.21459779603801962
0.47974194113456126 13.213110524498667 99791.75385409771 8.424780321679679 0.21770209983101538
0.4979001713045717 13.171950210767205 84628.87155534704 8.849997840917384 0.22083707904313002
0.5164403104414504 13.1363705757443 71927.2990976442 9.293305923153609 0.22400622818115246
0.5353608311059508 13.105809024961342 61263.77111500501 9.75558672952542 0.2272124254958607
0.5546688234828667 13.079797265958373 52295.41594061212 10.237650063101178 0.23045702226832226
0.5743536704503878 13.057812087183624 44720.10674479001 10.73996246284217 0.23373665530894294
0.5944118301507991 13.039501891052799 38321.68315584544 11.263778008754525 0.23705762960992557
0.6148512968031453 13.02447883893826 32894.69451466416 11.810030179910047 0.2404215044579456
0.6356572095326048 13.012416203147051 28285.080279812006 12.379698264052463 0.24382991331039522
0.6568291676817504 13.00300220621873 24364.7334031248 12.973465115005332 0.24728073621870425
