M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364022031561334 15.277409035898836 1723298.925086874 3.7847676082109007 0.17388752492573098
0.26603370527259945 14.981397150608249 1383154.3117906773 4.0112921774935195 0.17666534021166755
0.27880532135240554 14.72369942077394 1116619.3954439748 4.24755867396612 0.1794555478025986
0.2919571199127141 14.498631033818238 906107.0951346586 4.494191476636821 0.18226469929432434
0.30548855494702365 14.301453124196607 738862.6569104382 4.751342120219703 0.18508842125962194
0.3194016291620585 14.128358036395124 605223.4974957735 5.0196995177587596 0.18793347822912562
0.33369612964410217 13.976212968454467 497877.2647396672 5.299478595989918 0.19079631487571583
0.34837178314550826 13.842232846875985 411145.0731271541 5.591418429387843 0.1936834399009518
0.3634293332721261 13.724248214816226 340791.5263148844 5.895673051634912 0.1965896719499428
0.3788779132915237 13.620273010400503 283425.1266573479 6.213111905596163 0.19952280501924693
0.394706283585544 13.528690806195558 236518.57511785824 6.544002162500283 0.2024791915447847
0.41092647470658067 13.448106867281389 197967.74116864442 6.8890266067900745 0.20546221196911027
0.42752946166509087 13.377260061502385 166174.5319043943 7.248898714620911 0.20847509604881415
0.44451893243599805 13.315116411266205 139880.7251388312 7.623891440288267 0.21151361523804862
0.46189467091998926 13.26075198433876 118052.24392362843 8.01492568507913 0.2145834987398185
0.4796552613641252 13.213305979717857 99873.1962688108 8.422718792450485 0.21768660001317686
0.4978038743863353 13.172152431381466 84702.80186927597 8.847730581365417 0.2208206631152483
0.5163365168521511 13.13654920657944 71985.2771368378 9.29079624542924 0.22398855989351274
0.5352484586067019 13.10597571301702 61320.31791470013 9.752817619908532 0.22719346670564836
0.5545497408390919 13.079924727601567 52342.21272070749 10.234603474159858 0.23043673317445126
0.5742235776889992 13.05795173167073 44766.14297173667 10.73665163234724 0.23371539875159855
0.5942749208303358 13.039601823089626 38358.56444679493 11.26015315164781 0.23703498143712634
0.6147041807514665 13.024597280533657 32929.64222194923 11.806069885562314 0.24039741926070615
0.6354998133718288 13.01248596206582 28318.836155022153 12.375379786220135 0.24380434328270614
0.6566634164949043 13.003087980600515 24389.340595278 12.968808284604412 0.24725411968575575
