M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449636227364 15.277275549738247 1723214.5065149143 3.784838457531479 0.17388840802833314
0.26604177770788656 14.981226214964437 1382932.6937558274 4.0114411161451295 0.1766671400473747
0.27881755828682564 14.723484011300705 1116375.4765395129 4.247790739992447 0.17945823941878797
0.29197362868490206 14.498346893133823 905781.660208505 4.494512758816926 0.18226827684596553
0.3055103006192371 14.30117405025222 738575.2701017112 4.7517635266268785 0.18509297325308566
0.3194286379886388 14.12804880618058 605042.145396325 5.020224151717215 0.1879389215089347
0.333725507884192 13.975911139298422 497633.5282521219 5.3001202685396285 0.1908027754535641
0.3484100600668769 13.84195114575965 410958.1792784197 5.592178741738138 0.19369079613209564
0.36347380988600186 13.723912801443412 340618.48113788234 5.896569083887277 0.19659808767447767
0.37892769515754793 13.61996228377129 283272.57433111046 6.214154499671642 0.1995323122218503
0.39476228235216887 13.528389553316439 236379.8074367514 6.545190235035621 0.20248960933591223
0.4109894681978779 13.44782455133046 197836.0267816565 6.890383091598952 0.20547376436296944
0.4275980446530748 13.377006437607335 166053.26101854534 7.250436339140705 0.208487816422407
0.4445959362876262 13.314863418285277 139773.49209673557 7.625605953871907 0.21152726386860302
0.4619792631677085 13.260524007533293 117962.42924177983 8.016846990447098 0.2145983615901484
0.4797467790065062 13.213083887950372 99789.59155746695 8.424861869644886 0.2177027129577118
0.4979048847735771 13.171933360916343 84623.12534417438 8.850087527863499 0.22083772841494018
0.5164442114253602 13.13636049241313 71923.36273050221 9.293405200658189 0.22400692710097392
0.5353658808122418 13.105798103258403 61261.46755523548 9.755696270835097 0.22721317547365033
0.5546734741084448 13.079792478763267 52292.1599047115 10.237769875023602 0.23045781578446406
0.5743588079826009 13.057806450668947 44315.89388993442 10.74009343644732 0.23373749620005854
0.594417647703848 13.039494712259941 38319.607902844895 11.263921406576262 0.23705852556211077
0.61485657097992 13.024479086245526 32893.443942623715 11.810186849227419 0.2404224572687922
0.6356632577718828 13.012413565868552 28284.649548710837 12.379869105010588 0.2438309248723852
0.6568357568359195 13.002998749907373 24363.90792917573 12.97364934306539 0.24728178919074925
0.6783694766928108 12.995971543728553 21021.872061930142 13.592870243113612 0.2507800119640111
0.7002599909857442 12.991045879997284 18166.199494504566 14.238722413789983 0.25432814548415844
0.7224973583526992 12.987997720145074 15724.314316897106 14.912395980638399 0.25792817520842143
0.7450866971906376 12.986643418175712 13629.922171411466 15.614909199261113 0.2615798813539277
0.7680096213580453 12.986762805571681 11832.582521564409 16.347551452028362 0.2652853887731823
0.7912572604536772 12.988150096084178 10286.796857556197 17.111928331818838 0.2690492773892918
0.814834527794671 12.99066884879157 8953.480188771058 17.909495460685097 0.2728739809159762
0.8387189974884541 12.994145699846875 7805.147332567092 18.741600523930302 0.2767604201789325
0.8629027207416926 12.998407919196683 6811.739189223067 19.60962380818763 0.28070939387677
0.8873861135322502 13.003362424335045 5953.30103385956 20.515634806449853 0.28472710873473434
0.9121438491351016 13.008856416924464 5209.311251175899 21.46142840564204 0.2888165796087249
0.9371659314520149 13.014762020320026 4563.579830681175 22.448466165241506 0.2929775439986645
0.9624522680975399 13.020968246632401 4002.9960934029414 23.478819509409384 0.297214167580395
0.9879745160896359 13.027357112837798 3515.1611168695113 24.55488981547997 0.30153237366319335
1.0137202654205033 13.033805323195004 3090.6118437265727 25.678592448046572 0.30593359063765196
