M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462974738688 15.277227741768966 1723117.3864548935 3.7848690568113623 0.17388878943359531
0.26604566779194855 14.981123625804678 1382833.3160196405 4.0115054428332275 0.17666791739743734
0.2788226700016243 14.72340354427444 1116354.7295289512 4.247890971281823 0.17945940195069937
0.29198094959312015 14.498243595804636 905786.161458984 4.494651525805419 0.18226982204858852
0.3055204874590227 14.301001421818981 738420.477794462 4.751945542197984 0.18509493936863555
0.31943990369174247 14.127929265615606 604942.7797065915 5.02045075764161 0.18794127263286217
0.3337418002035395 13.975771640868272 497547.7468555119 5.300397432020874 0.19080556602992288
0.3484265135159451 13.841812255357533 410873.2204497714 5.592507155809698 0.1936939736285816
0.36349262721659864 13.723767237396746 340515.3489669711 5.896956128354357 0.1966017228780198
0.37895081589614454 13.619788768039356 283200.4572087354 6.214604859793123 0.19953641896388935
0.3947868944553468 13.528253399486562 236304.15120094028 6.545703444242375 0.20249410948734378
0.4110166954225455 13.44767224097292 197776.31703171413 6.890969059362282 0.20547875471033378
0.42762926327917616 13.37686917287902 165996.2532613465 7.251100565871491 0.20849331139992405
0.4446298199867343 13.314760828831334 139731.9036603827 7.626346604656166 0.2115331599250826
0.4620140621329921 13.260394270015334 117914.83319047827 8.017676986633457 0.21460478228167298
0.47978565104388526 13.213005069645487 99754.30603773672 8.425787685527325 0.21770967379888087
0.49794743797146274 13.171858316576236 84593.06165383969 8.85110575058793 0.22084510078251815
0.5164921411506009 13.136269168426137 71896.63686500982 9.29453231169988 0.2240148620329746
0.5354158375234231 13.105746392538759 61241.394821549555 9.756939914829923 0.22722169011873805
0.5547277162605934 13.079724389591888 52268.21822062545 10.239124853501224 0.23046675693049226
0.5744159231585014 13.057752821397722 44697.94625847485 10.741580420071678 0.2337470430955368
0.5944787168233516 13.039452860955972 38298.6033979772 11.265549454659586 0.23706869763599703
0.6149212610835664 13.024439615914906 32877.5634483492 11.81196558275285 0.24043327493637817
0.6357322302221106 13.012393329847221 28270.6095849543 12.381808745328634 0.2438424096266354
0.656909675045189 13.002969857703222 24351.584851044307 12.975740982826652 0.24729374414590738
0.6784469057298229 12.995945717613267 21013.42740209298 13.59514359112419 0.25079266935666766
0.7003429809437031 12.99102970934684 18156.71983684633 14.24118966358513 0.25434153043471125
0.7225846435307005 12.987988909765743 15717.061307979888 14.91507010938691 0.25794231433513526
0.745178389896463 12.986637048441322 13621.887495342604 15.617777920878837 0.26159454435593926
0.7681062148166625 12.986761041051839 11826.227849747007 16.350653624881488 0.26530085232680334
0.7913582948829558 12.988154258364995 10280.309981602837 17.1152795305789 0.26906557313405083
0.8149398511897717 12.990686910505964 8948.044280630405 17.913112292834636 0.27289114252590985
0.8388272160000495 12.99416544046032 7799.91152457242 18.745466945255984 0.27677818438438384
0.8630161821042724 12.998432538455218 6807.562920434762 19.613790105253454 0.2807280854241583
0.8875039816720747 13.003404752117904 5949.421296123626 20.520121038802536 0.28474676810050514
0.9122680865020284 13.008888007386304 5205.872659243905 21.46625600676446 0.2888372499987206
0.9372953980362075 13.01478986318793 4560.929209539688 22.453615021628746 0.29299892941678285
0.9625861554485262 13.02099327796817 4000.332608568105 23.48435425436747 0.2972366458242027
0.9881139270522193 13.027380557599203 3512.8182249424485 24.560836510198744 0.3015559970582825
1.0138629693660957 13.033848458046442 3088.8483117338583 25.684928069048627 0.3059580410192706
1.039833806707553 13.040302376236335 2718.5662627573374 26.85874578503119 0.31044517999308074
1.0659921753188828 13.04662944224547 2395.6683045915547 28.085315757531 0.315025597893555
1.0923306467088822 13.052759509754019 2113.3947287294764 29.366602567144838 0.3196991081193968
1.1188364764208738 13.058590872415643 1866.2323105628311 30.705547677732167 0.32447165708097936
1.1454747516218573 13.064046194980273 1650.0687007453898 32.105363351534905 0.32935002593917806
1.1722437323677484 13.069050455791649 1460.3894631079072 33.56819440884245 0.3343332265722237
1.1991062611715768 13.073499546432082 1293.9020837343712 35.09849130428616 0.33943419399498354
1.2260594384048327 13.077363781643063 1147.6364674755532 36.69816138001432 0.34464897158491775
1.2530602461159457 13.080521133842465 1018.9548752877075 38.372372101117236 0.34999270170121977
1.2801088024819318 13.082960493205869 905.5770937742725 40.123497462187466 0.3554627131426421
1.3071647677921503 13.084560947070127 805.7072557160323 41.956761805558315 0.3610721118640961
1.3342002512017574 13.085243524840354 717.6424703803905 43.875917686531785 0.36682432400138265
1.361212759047371 13.085024321769586 639.8036652408705 45.8853879342292 0.3727256094170252
1.388156258988002 13.083773154607053 571.0411092563647 47.990646367805226 0.3787866852418687
1.4059957478584457 13.077903304254919 528.1443668538493 50.6325190591031 1.4263221218212783
