M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404865431925 15.27736810383423 1723202.8369653628 3.7847731213385263 0.17388759364420722
0.26603427523756157 14.981387422447792 1383151.6101425309 4.011303766987014 0.17666548026385678
0.27880635098920964 14.723671490283815 1116602.227334524 4.2475767317090805 0.17945575724520452
0.29195861825185127 14.49856072543774 906028.1111908763 4.494216476264006 0.18226497767097516
0.3054898647257627 14.301426196214626 738808.4416102446 4.751374910335596 0.18508877545545446
0.31940292418773175 14.128359400662513 605247.5591081061 5.019740339677585 0.18793390177228925
0.33369756008995155 13.976162622988332 497841.57965380314 5.299528524146108 0.19079681756940287
0.3483739915514848 13.842209723836051 411123.08098625526 5.591477588207142 0.19368401227880255
0.3634327611865344 13.724223546196143 340764.977446402 5.8957427698497655 0.19659032675817065
0.3788828704222189 13.620228533594256 283411.0265677902 6.213193026553738 0.19952354474470405
0.39471046045069225 13.52866346532117 236514.07728817777 6.544094601744867 0.2024800021120804
0.41093129102016507 13.44809085490613 197960.8138379691 6.889132148386638 0.2054631108056354
0.42753516796189966 13.377236352237523 166154.45491555962 7.249018348543577 0.2084760857495968
0.4445250520088337 13.31510145005775 139873.55849605205 7.6240248356683455 0.211514677151047
0.4619011912020337 13.260745475085454 118046.08653920691 8.01507516802693 0.2145846551112715
0.4796604333890613 13.213317525550579 99870.80841407609 8.422885528110156 0.2176878536322454
0.4978122351121826 13.172156666108117 84694.20945123569 8.847913954782104 0.22082199081713455
0.5163456314682656 13.136527051384569 71981.6620995483 9.290999223331502 0.22398998887059884
0.5352582719413348 13.105961952686025 61317.49447525068 9.75304157793544 0.22719500004084844
0.5545592185466104 13.079909876499025 52337.85029228163 10.23484987151311 0.230438374084704
0.5742330339353596 13.05796766382378 44761.8242101505 10.736919398343886 0.23371711789224053
0.5942851427830679 13.039621706894359 38355.29445190725 11.260446311909815 0.23703681310774846
0.6147162891132396 13.024569914302326 32926.899756890394 11.806390171161494 0.2403993671315339
0.6355120241576537 13.012503550058446 28316.88253764844 12.375729036192213 0.2438064112177062
0.6566733007754602 13.003091276200633 24390.071298304258 12.969184895189743 0.24725627223742508
0.6782030001140764 12.996017243930698 20883.47012230657 13.588018025209792 0.25075299611470964
0.7000846568604412 12.991084972119607 18188.120773744016 14.233456412120956 0.25429957716809665
0.7223105386220885 12.988026283542714 15742.51177528266 14.906688510163235 0.257897997660572
0.7448915089497501 12.986648076557076 13646.737978480882 15.60878647952857 0.2615485860720154
0.7678052707450562 12.986750665880601 11846.829591998187 16.34093057600708 0.26525238536678925
0.7910430524396267 12.988116585351417 10299.41969907754 17.104776074710635 0.269014498384932
0.8146105338980831 12.9906431202397 8965.24582036708 17.90177639509543 0.27283735450169283
0.8384849547973866 12.994105209022639 7814.592122094576 18.733348885358588 0.2767225081692079
0.8626584425576302 12.998367057257939 6821.441063049536 19.6007323157332 0.2806695033576978
0.8871262433914624 13.00331523198458 5961.605335259656 20.506060670919332 0.28468515338834643
0.9118784596055834 13.008798617863782 5216.419972332509 21.45112590796493 0.2887724672971408
0.936891584020425 13.014689317629617 4570.185822706515 22.437478219143014 0.2929319063261592
0.9621630000401964 13.020879695450372 4009.114156108051 23.467008238680116 0.2971661985004929
0.9876796390059591 13.027283353875475 3520.471129174833 24.542199632846213 0.301481961591902
1.013419540620904 13.033739870227068 3095.621485120704 25.665072471837508 0.30588141444566075
1.039370056844377 13.040193219431586 2724.571559947457 26.83742872439107 0.3103646479765358
1.0655174999676227 13.046523856215352 2401.113773694087 28.062437446275954 0.3149409610719704
1.0918385583549841 13.052646764208347 2118.317370592046 29.342244091221826 0.3196114325622543
1.11832935165943 13.058482896046161 1870.8496927798146 30.679418216003306 0.3243794837115839
1.1449543506791742 13.063953963412088 1653.9417429751852 32.077548186378586 0.3292544557713845
1.1717093304107284 13.06896048282236 1463.9263686095107 33.538367265604286 0.3342327060242039
