M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419824859535 15.27726793191972 1723141.9238585066 3.7848235420078242 0.17388822211352628
0.26604032353630835 14.981278659579587 1382903.6268186236 4.011409760568895 0.1766667611337407
0.2788156022030308 14.723489844982986 1116490.1080785824 4.247741883382112 0.1794576727557334
0.291970268386588 14.498394606059199 905826.469703875 4.494445118958363 0.18226752366044202
0.3055054356773407 14.30123777652132 738749.8475683654 4.751674806626833 0.1850920149077605
0.3194219278331205 14.128141189207804 605128.9381604487 5.020113697854944 0.18793777550748236
0.33372172427715346 13.975905388858122 497662.8114000193 5.299985172628021 0.19080141526189887
0.3484020319369841 13.842018948590836 411001.51674364373 5.592018666284632 0.19368924735804774
0.36346542738101273 13.723957744436111 340641.0903687072 5.896380432293692 0.19659631581878778
0.3789185407282915 13.619994282743406 283296.459364353 6.2139349887172 0.1995303105462542
0.3947501755723168 13.528469614776684 236398.48009612848 6.544940092438331 0.2024874159232601
0.41097642537807777 13.44785510737429 197856.19727997246 6.890097488009252 0.20547133204295065
0.42758448837916674 13.377045009228928 166069.7341522018 7.250112594172157 0.20848513816325093
0.44457961671968693 13.314920751135409 139800.86238298015 7.6252449621462075 0.21152439014234953
0.4619613283299772 13.260574806885588 117979.64239847765 8.016442454935094 0.21459523218091012
0.4797258739846176 13.213155865257544 99803.51356359507 8.424410635462673 0.21769932030747535
0.4978834917338567 13.17200116630598 84642.76453020163 8.849591258636728 0.22083413521369882
0.5164224272426403 13.136394425085848 71937.28865742045 9.29285586458786 0.2240030597407917
0.535340978971617 13.10584513149003 61275.636199776745 9.755090142829532 0.227209025600482
0.5546471535820677 13.079817643706681 52296.48356734337 10.23710371097238 0.23045338377627714
0.5743297888142541 13.057839898389775 44729.519546045114 10.739368719125375 0.2337328432903623
0.594386270799035 13.03952769756451 38327.35059217503 11.263127943756487 0.23705356799205407
0.6148245084381617 13.024501609777442 32900.425732493495 11.809319952933407 0.24041718509294008
0.6356295276071399 13.012428802229921 28291.066940000153 12.378923794770532 0.24382532762030898
0.6567996905100759 13.00301299208426 24369.75114435652 12.972629959931522 0.2472759628147738
0.6783316649561841 12.995975748937813 21027.407836361912 13.591762310372939 0.250773843291344
0.7002200627694848 12.991055636700489 18171.679075534277 14.237519990140646 0.2543216222771765
0.722451841104447 12.988014504962631 15728.93207214948 14.911092743007583 0.25792128449980817
0.7450416719068388 12.986653752304717 13633.533425436131 15.613511134951894 0.2615727353765517
0.7679628482896141 12.986748650233775 11835.686850423826 16.34603962659859 0.2652778527025938
0.7912084293697282 12.98813427026331 10288.750224413363 17.11029515675334 0.26904133581198775
0.8147831913038429 12.990656435620169 8956.159477283805 17.907732844318975 0.27286561742735205
0.8386673402874182 12.994127376625068 7807.204181838574 18.739716284536076 0.27675176307384763
0.8628476685986212 12.998392932211784 6814.389729583672 19.60759344370098 0.28070028491180227
0.8873263550571854 13.003354911667051 5955.124588373934 20.51344854349568 0.2847175281914837
0.9120834598418673 13.008847339388657 5210.9775281749735 21.45907580153403 0.28880650643921796
0.9371033898295997 13.014735539867234 4564.918377956796 22.44595702066655 0.2929671224405904
0.962387287950491 13.020945653839634 4004.4081043189312 23.476122333161044 0.2972032135462413
0.9879083777059917 13.027345275017476 3516.4820877673033 24.55199191051581 0.30152086166247083
1.0136497789644612 13.033796165377767 3091.7583644245356 25.67550503255414 0.305921675706664
1.0396146268400155 13.040245411412307 2721.3590739037077 26.848629085440738 0.31040696092373754
1.0657642022247267 13.046574954694231 2398.201152107909 28.074458024818203 0.31498543041894633
1.0920975797207577 13.052707915832478 2115.6851806643485 29.35504228989748 0.3196574982193527
1.118595672838113 13.05853926773643 1868.5311177566336 30.69314680311705 0.3244279121922179
1.1452268912193653 13.06399374182878 1652.0487558404427 32.09216236117408 0.3293046686365435
1.1719910857348155 13.069008153042468 1461.9866091936408 33.55403841637519 0.3342855194180651
1.1988460747488143 13.073463832412996 1295.4585696359675 35.08331347604188 0.33938400503169824
1.225792227125746 13.077336599866246 1149.005409310397 36.682005770108496 0.34459685608819624
1.2527881822514066 13.080495354634587 1020.1310973046562 38.3551731284348 0.3499385437850489
1.2798306537900221 13.082939453954737 906.6558800288401 40.10505958808142 0.3554056725198538
1.3068740013493365 13.084521065843616 806.7084762955747 41.93712914287531 0.36101275935047006
1.3339120915847118 13.08523467319883 718.5753095975083 43.85487005751922 0.36676175956292517
1.3609213191140628 13.085030248385339 640.5961164476571 45.86296945129636 0.3726604195139772
1.3878506382912201 13.083774103885723 571.7777831394632 47.96676124780882 0.37871870048007444
1.4147075127083195 13.081482043334125 510.79536517955495 50.17100188059355 0.384942252723193
1.4414308455006895 13.078031229464681 456.851532600176 52.480911624899875 0.39133805004709227
1.4680260431845067 13.07343336884261 408.995105402553 54.902906273692146 0.3979177819331864
1.4944346472627852 13.06756697226518 366.5157902678374 57.44317545508522 0.40469050900262615
1.520646623066994 13.060422702535924 328.820578086031 60.108346884829785 0.4116660019309332
1.5466303095690206 13.051936272768998 295.28003580951594 62.905525803397545 0.4188547999114811
1.5723474585908117 13.042054093190846 265.457413441343 65.84233818889035 0.42626827389205774
1.5977705474187867 13.030725724254784 238.90701924414842 68.92697812907817 0.43391869514318104
1.6228574907811697 13.017903469504533 215.22135927770637 72.16825978352782 0.4418193097852776
1.6476093552235032 13.003567361737478 194.08845281206305 75.57567442080921 0.44998441997761895
1.6719582105884954 12.987630921330549 175.22299377559176 79.15914824973525 0.45842819961765147
1.6958950995460604 12.970082876005108 158.35361023053986 82.92889511308685 0.4671640136396411
1.719375937111638 12.950872254156133 143.27122101158812 86.89764132943326 0.47621336543225284
1.7423568755369363 12.92992607579404 129.77776111176246 91.07695924531406 0.48559057563324415
1.764841212530802 12.907284161285205 117.673442381387 95.48094864027514 0.49531760600609465
1.7867680874704293 12.882850317858114 106.8174604079413 100.12326820479558 0.5054119416901319
1.8081052661752834 12.856592789870998 97.08089725838342 105.02044807527155 0.5158993024973773
1.8288164655650068 12.828458846528154 88.32411539756923 110.18902922514668 0.5268022256515317
1.8488960184100487 12.798493889334512 80.45688331485476 115.64665415739513 0.5381441271936002
1.8682733368073485 12.766554621875905 73.38531533567371 121.41351062797405 0.5499542616848055
1.8869519860565804 12.732735753099078 67.0048543590386 127.5110316475456 0.5622624659208078
1.9048757057856234 12.696920002121054 61.254431045538766 133.96164321470476 0.5750979858986075
1.9220171955923933 12.65910370744783 56.07119138595322 140.7910482069214 0.5884971890393815
1.9383305634592507 12.6192167712969 51.38907460714979 148.02692031865632 0.6024983277905362
1.9538281073641528 12.577373502773485 47.16003781461521 155.69775996932623 0.6171371722164941
1.968443891141979 12.533448039365217 43.33901561137877 163.83721067653366 0.6324613112988252
1.9821594412411256 12.487446995563191 39.87738111605937 172.4790526976892 0.6485123302344366
1.9949505952422424 12.43937231133937 36.74465241479733 181.6625643934822 0.6653433589035336
2.006785738088837 12.38921350116067 33.9012769221287 191.4297544140383 0.6830088353763464
2.017633158342733 12.336941451361362 31.326189278151876 201.8266563868952 0.7015679924066127
2.0274704882480252 12.28255674151914 28.99026602171234 212.90320876291676 0.7210834706565934
2.0362810384221994 12.226093774687062 26.86832146207635 224.71491625918824 0.7416256608817453
2.0440271097491425 12.16749916845248 24.94167679788035 237.3229216009283 0.7632716286385768
2.0506862413452582 12.106794837429694 23.186233513482982 250.7940999920156 0.7861040002871726
2.056259585459072 12.044051424350437 21.592684469659066 265.20158542805746 0.8102110472108006
2.060707376732835 11.979202901636123 20.140841691331556 280.6270331714408 0.8356921841362759
2.06401411065385 11.912310380199473 18.820668516010944 297.16024967071047 0.8626546289310377
2.0661748371090627 11.843410259378034 17.618342534988983 314.90160347448926 0.8912188375612559
2.0671682353077716 11.772521212240505 16.52300793263976 333.96047100718334 0.9215105705198805
