M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480808593415 15.27724818251488 1723107.4333355401 3.784843421867832 0.17388846990639092
0.2660422547145625 14.981224584395626 1382973.95770474 4.011451552265939 0.17666726616173567
0.27881908692938717 14.723441435270367 1116355.3755502636 4.247807001065757 0.17945842802273343
0.2919746665742624 14.498353642944055 905832.1039608881 4.4945352716468 0.18226852753155112
0.30551127397878836 14.301162831762225 738638.2679694673 4.7517930557449795 0.18509329222391832
0.3194297454654223 14.128049027427867 605028.6998432135 5.0202609147482145 0.18793930293957056
0.3337299141016598 13.97583273294021 497616.8461458688 5.300165233489775 0.19080322817600173
0.34841273297710706 13.841928423161745 410943.2762677468 5.592232020982282 0.19369131162343936
0.3634779544857978 13.723874695219019 340624.8755599499 5.896631874578475 0.19659867741793732
0.378932214662495 13.619937751289292 283245.9897184914 6.214227561821005 0.19953297846067997
0.39476638325711444 13.528376891263372 236364.91884781807 6.54527349289397 0.2024903393948541
0.41099389325955704 13.447781041965824 197823.6206165268 6.890478152663638 0.20547457394288712
0.4276039296237924 13.376971057506411 166037.98018318848 7.250544095637379 0.20848870786428836
0.4446011765107121 13.314847810230482 139769.0899444414 7.625726108072337 0.21152822037329733
0.461982780911104 13.260489522037766 117948.47200252327 8.016981638402203 0.21459940320093934
0.4797524556575892 13.21311069795013 99794.45597832694 8.425012061539231 0.21770384219079283
0.4979120321191511 13.1719146160627 84620.55807396816 8.850252709998145 0.2208389244041719
0.5164529813945905 13.136334826012376 71918.25930600497 9.293588046555437 0.22400821434748966
0.5353735070258429 13.10579656274549 61257.88640456243 9.755898020501347 0.22721455675865782
0.5546831620276189 13.079767542739525 51801.68724829875 10.23798968511061 0.23045926625332305
0.5743675523833304 13.057815722351194 44716.01124621405 10.740334659970895 0.23373904492980158
0.5944266809887441 13.039495300400075 37982.08513977605 11.264185512991975 0.2370601757037755
0.6148679588932034 13.024470007883517 32891.182066255686 11.810475399088455 0.2404242121333821
0.6356735111243234 13.012412235464302 28282.518030588577 12.380183756243543 0.24383278794568358
0.6568476236603941 13.002995289983676 24361.86500641167 12.973988650719672 0.24728372853416147
0.6783831068582733 12.995972101918959 21020.046480196102 13.593239026166893 0.2507820652492489
0.7002735194438231 12.991054323078398 18165.426642183196 14.239122650035451 0.25433031678532364
0.7225113530948829 12.987987178689185 15724.378917267375 14.912829774964543 0.2579304688425438
0.7451015668423403 12.986639846598042 13628.422757494505 15.61537455869322 0.26158225996265955
0.768025135366097 12.986765402715658 11831.577955988876 16.34805467952997 0.265287897236064
0.7912736563717794 12.988144730549049 10285.846494432639 17.11247195355788 0.26905192083772295
0.8148498883143428 12.990678792967136 8952.405998114944 17.91008217033517 0.272876764811314
0.838736788577276 12.994141827209438 7804.39794418004 18.7422277189813 0.2767633018156724
0.862918862789319 12.99841924941357 6811.070437524362 19.610299645114264 0.28071242593083173
0.8874055404257043 13.003378673021478 5952.725512653836 20.51636253879315 0.28473029777069936
0.9121637786166421 13.008862709104744 5208.7518170810035 21.462211509769627 0.28881993263382244
0.9371868658708099 13.01475887604788 4563.063646047839 22.449301378668892 0.29298101299974344
0.962473485086777 13.020969782500408 4002.5726627025897 23.479717315409328 0.29721781383732493
0.9879979260561151 13.027351177011576 3514.854858868395 24.555854440942024 0.3015362056622249
1.0137437099598985 13.033809370424184 3090.6338530948024 25.679620158560247 0.3059375567704501
1.03971042672242 13.040274642157744 2720.0706516503024 26.85304712174414 0.310423651469338
1.0658646699839631 13.046601074578328 2396.955007763236 28.07919965541122 0.3150029717723289
1.0922018525798927 13.052728926117622 2114.7548664912056 29.360090708007004 0.31967566942480247
1.1187010306097007 13.05856007647847 1867.4111300593026 30.698562289805817 0.32444701567242734
1.145334524205259 13.064018239746089 1651.0545814177729 32.097927239625726 0.3293244761910857
1.1721012182814976 13.069028427055978 1461.2689978817123 33.560220317217244 0.3343063530612835
1.1989592102190922 13.073481261741115 1294.6961628152442 35.08994158123885 0.33940592237870126
1.2259085713088804 13.077344933161749 1148.4413568858913 36.68906084328313 0.34461961466215574
1.2529075707215145 13.080505944923608 1019.5969658501601 38.36268380488863 0.3499621941851794
1.279951884196767 13.082948869648938 906.1758861975695 40.113111246961914 0.3554305816625446
1.3070044259879048 13.084547153320923 806.3015750003412 41.94570252257951 0.36103867797617717
1.3340379499628252 13.08523721742115 718.1423766672011 43.86406129424058 0.36678908067181865
1.3610478165396984 13.08503140398351 640.2389409068902 45.87275928390305 0.37268888701734926
1.3879881745645268 13.083781232273823 571.4464674948154 47.97719149774813 0.37874838833835967
1.4148327416023698 13.081457423142577 510.5386802423386 50.18218693683414 0.3849735944833978
1.4415656924681268 13.078011233598563 456.5994753999149 52.492833729065666 0.39137078367830513
1.468161628786524 13.073406228743556 408.7668904075664 54.915618223694395 0.3979520002163981
1.4945719677231832 13.06753342561208 366.31262160397233 57.45673432593702 0.4047263118919559
1.5207848367877232 13.060379391026444 328.6519978148088 60.12281441162627 0.4117034971427677
1.5467690735319544 13.051885776325673 295.1061096482659 62.92096880251641 0.41889410357201146
1.5724868089285877 13.041996115991978 265.2991336311933 65.85882902166519 0.426309511249469
1.597900472629611 13.030653634054302 238.75842561758066 68.9445952127228 0.4339620013515067
1.623008978102819 13.017838921844854 215.0898587862716 72.18708815467029 0.44186483076775035
1.6477513994096555 13.00347868149537 193.9633710696321 75.5958063576634 0.45003231337830213
1.6720997210745463 12.987534444087048 175.12722858420383 79.18057881776097 0.45847819688767383
1.696036493552886 12.969971536372615 158.2606208439695 82.9518334377846 0.4672167258429893
1.7195159197975645 12.950749996526806 143.1871636468849 86.92220551199357 0.4762689912199442
1.742497430460324 12.929802092154919 129.69477446204493 91.10315950961457 0.48564886157734216
1.764978406794739 12.907137233323313 117.5962834816011 95.50903742937793 0.49537923908130793
1.7868899411992345 12.882659700528256 106.75457338018832 100.15326997784848 0.5054766842147901
1.8082397055471804 12.856419525370127 97.0116255827848 105.05251843322526 0.5159674039697141
1.8289450597837096 12.828264772466522 88.27374763291512 110.22333789252768 0.5268739559486535
1.8490253330025117 12.79828800339895 80.41336967067109 115.68352661974612 0.5382202929771087
1.8683968922568126 12.766337052267138 73.33517155492704 121.4530139812569 0.5500346760357254
1.8870731776224965 12.732503375748195 66.96113564231666 127.55324211997439 0.5623469540963977
1.904993798310359 12.69667008022199 61.21626679820231 134.00693900886012 0.5751874138604894
1.9221338331000737 12.658834613974806 56.03730276608625 140.8396995984809 0.5885919804513287
1.9384423970253395 12.618930592064165 51.357341799001425 148.07921871188861 0.6025989263519259
1.9539346765407872 12.577068920094607 47.13424573213063 155.75385312780637 0.6172434743668184
1.968546291683618 12.53312551582665 43.31350052431244 163.89743858659156 0.6325738175353421
1.982256572536928 12.48710556938428 39.85306375496436 172.54397002794946 0.648632192986848
1.995039216817242 12.439006497956015 36.7218618185629 181.73240651341683 0.6654705772934104
2.0068721236684395 12.388829878248805 33.88264180563113 191.50497495940874 0.6831440602528935
2.017713410366581 12.336537169310379 31.308808743959 201.90775577661344 0.7017119358235674
2.0275428160783497 12.28213931591557 28.972736343925433 212.9905350544787 0.7212362427791149
2.036345191358905 12.225648781076806 26.853292913973014 224.80927791554657 0.7417887672511931
2.044082360278517 12.167035431151174 24.92682024576062 237.42477841257326 0.7634453038591575
2.0507346625327507 12.106308017999346 23.173823456819402 250.90418800406607 0.7862892364799772
