M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441891985096 15.27726737043301 1723200.6768742763 3.7848270873129324 0.17388826630404414
0.266040813148073 14.981232363770776 1382961.8934387686 4.011417213532015 0.17666685119840153
0.27881569499581343 14.723502576470292 1116368.76900858 4.247753496173499 0.1794578074466134
0.29197133183248325 14.498366772378738 905843.0538863859 4.494461196332225 0.18226770268573134
0.30550840831428916 14.301136167314697 738585.4574700862 4.75169589451405 0.1850922426971893
0.31942457877791347 14.128095925625951 605112.1737203789 5.020139951620819 0.18793804790043636
0.33372419671163084 13.975856560653774 497673.3256493869 5.300017283496104 0.19080173856505891
0.34840393790539526 13.842002867388594 410991.49728442763 5.592056714455029 0.193689615484563
0.3634673427530381 13.723959461427313 340635.4390395547 5.896425272610618 0.19659673696853358
0.37892144321945825 13.619969159138867 283287.4750534972 6.213987163849398 0.1995307863206369
0.39475248256774176 13.528454836627123 236394.56511242464 6.544999548241735 0.2024879372703351
0.41097930882150435 13.447870161257159 197857.80636155643 6.890165372324205 0.20547191017426333
0.4275873315366714 13.377048273435916 166079.0507406692 7.250189544060041 0.20848577474995283
0.4445836685537523 13.314903217250706 139794.17681667244 7.625330764950576 0.2115250731878433
0.4619654133026732 13.260551996026406 117974.92759751559 8.01653860732563 0.2145959759973868
0.47973092163709097 13.213134979241948 99801.02569135737 8.424517887272229 0.21770012669114794
0.49788887427996853 13.171963057866817 84635.418427277 8.849709214431853 0.22083498926405415
0.5164278845291265 13.136390377702677 71936.02335658857 9.292986433343945 0.22400397895297455
0.5353465445071492 13.105831066488669 61270.28743445983 9.755234209897244 0.2272100119598867
0.5546541361184116 13.079792009241636 52301.08689001815 10.23726221550274 0.2304544393546165
0.574336976250123 13.057829817765281 44725.77592851954 10.73954097242693 0.2337339492099157
0.5943944045844436 13.039514890009292 38322.195732606626 11.263316536387514 0.23705474632222556
0.6148326601976615 13.024501270277685 32899.283663084156 11.809525999086409 0.24041843819733075
0.6356375148025137 13.012423877427402 28289.55095888345 12.37914847815287 0.24382665798728798
0.6568084206725705 13.003021165173852 24369.00245517197 12.972872248756428 0.24727734763834175
0.6783409158044842 12.995985117340169 21026.350958880434 13.592025645361558 0.250775309470009
0.700229969071767 12.991063382528425 18170.830381961474 14.237805783352247 0.25432317271929755
0.7224646758645719 12.988006280304544 15727.958282230593 14.911402497233055 0.257922922287161
0.7450530260173993 12.98663981496118 13632.605524635806 15.613843427145087 0.26157443383382517
