M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413903335392 15.277378982468665 1723239.7198363736 3.784789063257086 0.17388779235253143
0.2660362733820144 14.981332320136042 1382999.72934888 4.011337279634784 0.17666588524442728
0.2788095774296787 14.723614620358719 1116588.8923594656 4.247628948411251 0.1794563628802608
0.29196199052920935 14.498540359053504 905996.2323680966 4.494288766750826 0.18226578264232365
0.3054950160257425 14.301366948214705 738766.1717692631 4.75146972865116 0.18508979967422604
0.31940926130464975 14.128280964037142 605199.3836180423 5.0198583837749045 0.1879351265253598
0.3337048353719087 13.976094173849596 497789.4286944816 5.299672901146332 0.19079827120623036
0.3483839595112679 13.842164807743695 411092.7530798336 5.591648658066705 0.19368566742675353
0.36344258417784137 13.724157090251667 340715.0348175705 5.895944375104572 0.196592220277388
0.37889496173663534 13.620132732463006 283373.1687164013 6.213427606149735 0.1995256838281673
0.39472364771058555 13.528615955090194 236474.84758352063 6.544361911613841 0.20248234605851334
0.41094548248666724 13.44802513651744 197929.78905958665 6.889437347881293 0.20546571001260389
0.4275503659846721 13.377204988887806 166139.90606425784 7.249364300690044 0.2084789477230446
0.4445430890136776 13.315031666588217 139855.0195595292 7.62441058381723 0.21151774795434736
0.4619202038342005 13.260679038588995 118028.22852433652 8.015507439151815 0.21458799907789866
0.4796808877926958 13.213271535003356 99845.40899918039 8.423367691874018 0.21769147882969708
0.4978346140937698 13.172086648729913 84676.7946057481 8.848444232984093 0.2208258302578874
0.516370125844527 13.136480815044079 71968.67870012092 9.291586195678835 0.22399412119251755
0.5352835986824086 13.105926477076796 61302.45005753369 9.753689222900757 0.22719943416109947
0.554586404106621 13.07990400668298 52321.8316015396 10.235562409257723 0.23044311930812125
0.5742645070794541 13.057907270980026 44752.353041110226 10.737693732699558 0.23372208935866273
0.5943174851572697 13.039584594175551 38348.39324259968 11.26129408507596 0.23704211000983208
0.6147511145386455 13.024543998398586 32918.00899386032 11.807316389631719 0.24040500008519425
0.6355484821184672 13.01246170796659 28308.307494719073 12.376739018728303 0.24381239139924607
0.6567159724093811 13.003061891450422 24384.519027393446 12.9702740039073 0.24726249713624457
0.6782428677543161 12.99601659338771 21039.418015796622 13.58920172188804 0.25075958662068276
0.7001265275302464 12.991070756323314 18182.855372102593 14.234741041286547 0.25430654634401634
0.7223563647953822 12.98800584366239 15739.134959274443 14.908080823896247 0.25790535934811504
0.7449395108238336 12.98665120601678 13642.433826319178 15.610280082055574 0.2615562203773878
0.7678546408201247 12.986765316782488 11842.739160980942 16.342545688448254 0.26526043629722434
0.7910951386479292 12.988122924735578 10295.400253653766 17.106520800023485 0.2690229823933149
0.8146650195442995 12.990653187730695 8962.24654076375 17.9036593733304 0.2728462890987784
0.8385415811709698 12.994106311339857 7812.17188640202 18.7353617659292 0.2767317563139375
0.862718753600103 12.998383618352971 6819.281653310158 19.60290126344562 0.2806792340581997
0.8871888019161435 13.003319537473121 5959.656910654999 20.508396120945662 0.28469538769247904
0.9119443488158177 13.008809311629149 5214.849286973647 21.453639009887844 0.2887832276718131
0.9369579946334721 13.01470231712476 4568.439473447902 22.44015850623577 0.2929430387128184
0.9622320456360247 13.020897622364679 4007.6065927853087 23.46988933616311 0.2971778994934289
0.9877532183023088 13.027291523661878 3519.383523133129 24.545295096498702 0.3014942583995077
1.0134879102708552 13.033756169235144 3094.2356284890934 25.66837032212832 0.3058941414850631
1.0394478893495986 13.040203122872216 2723.5798794029674 26.84096926488448 0.3103780235009764
1.065596232412592 13.046540579155575 2399.989573090603 28.06623724347146 0.314955018174075
1.0919203108358007 13.052668246975989 2117.3521166831288 29.34628968127792 0.31962599420245136
1.1184139835272968 13.058501729883544 1870.0855595264536 30.68375788222878 0.3243947921653976
1.1450395067417423 13.06395632351273 1653.2960617663643 32.08216776877216 0.3292703282014782
1.171798134399973 13.068972534603727 1463.3343729113533 33.54332093153554 0.33424940038913653
