M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364860441156 15.277169934421902 1723032.418516451 3.784901814602981 0.17388919774366496
0.2660485843247983 14.981097254763105 1382881.7855022517 4.011574308024749 0.1766687495926354
0.2788302864544544 14.72320433880396 1116169.2623209818 4.2479982755177526 0.17946064651813212
0.2919888429125821 14.498088843993473 905599.2728462779 4.4948000867211775 0.1822714763088647
0.3055308486586185 14.300875081796011 738366.5136454083 4.752140406313381 0.1850970442729856
0.31945315859521106 14.127763907726443 604838.0167281184 5.0206933623597 0.18794378975044918
0.3337548958155016 13.975639541265048 497474.3832449823 5.300694167031305 0.19080855365910548
0.3484441398629635 13.841663539242735 410781.0088633699 5.59285876402557 0.19369737553479424
0.3635121047189838 13.723643279576573 340425.5669782909 5.898824337544968 0.21476542332623233
0.36602574847687386 13.690140870375311 327718.41710053844 6.375418882596687 1.388576574528161
