M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446590037606 15.277252141309624 1723067.6770359357 3.784832547047386 0.17388833435700024
0.26604074604008165 14.981256669713211 1382891.3683681206 4.011428691040144 0.17666698989731372
0.2788170829174585 14.723469278715896 1116361.4585190671 4.247771379815582 0.17945801486991148
0.2919721658981754 14.498361088055878 905854.0673404481 4.494485955448913 0.18226797838424197
0.30550844434203983 14.301191273188948 738662.2492839702 4.751728369861445 0.1850925934929213
0.319425568867953 14.128108149360687 605063.9142444233 5.020180382483206 0.18793846738623848
0.33372277837292813 13.97597137521051 497670.09421909647 5.30006673438758 0.1908022364534822
0.3484068732874522 13.841978097010868 410976.0754090217 5.592115308906488 0.19369018240199964
0.363470589808038 13.723934422714096 340638.45940266596 5.896494327121752 0.19659738554311562
0.3789253554182735 13.619979201650237 283282.41412926273 6.214067514167622 0.19953151901879101
0.3947579389575398 13.5284145301756 236386.57359854988 6.54509111100681 0.20248874015208956
0.41098420211097136 13.44781995655909 197838.046652163 6.8902699152705535 0.20547280050586417
0.4275920527037425 13.377055647933066 166065.98546737648 7.250308048311752 0.2084867551052572
0.44458961159556215 13.314890519805642 139781.99732072826 7.625462903033151 0.21152612509194513
0.461972145375155 13.260529040730205 117965.04127834755 8.016686684199929 0.2145971214917245
0.47973840971662207 13.21311397754759 99809.14498084769 8.42468305774497 0.21770136854219888
0.4978962039400258 13.17195172904776 84632.29702602592 8.849890869542513 0.2208363045246706
0.5164364452922052 13.136364689822605 71928.04450571419 9.293187513043547 0.2240053945665956
0.5353557593465929 13.105816269536334 61266.28502625668 9.755456077708386 0.22721153098436325
0.5546638977584437 13.07979303918574 52297.921041595466 10.237506317808066 0.23045606498074536
0.5743477553860404 13.057816209981526 44321.14150987 10.739806248626852 0.23373565236529148
0.5944048232262645 13.039507708047893 38321.165279384695 11.26360697614536 0.23705656099508846
0.6148436738051788 13.024488473120735 32895.96391127912 11.809843318373545 0.24042036802803207
0.6356498464116583 13.01242604530729 28287.317547807157 12.379494500003998 0.24382870680834437
0.6568216827120389 13.003020320012526 24366.06928077213 12.973245384171788 0.24727948032736458
0.6783548653173723 12.99598104454178 21024.03144495882 13.592431193361271 0.25077756745261853
0.7002440203038381 12.991053235301958 18168.478489426987 14.23824591866721 0.25432556047486204
0.722479724965746 12.987999305094256 15725.856377393913 14.91187953433508 0.2579254445621399
0.7450692381633349 12.986639247777964 13631.297046012787 15.614355174447923 0.26157704954658184
0.7679914660346022 12.986747910263123 11833.953745785155 16.34695234512422 0.26528240237552636
0.7912380105238266 12.98813910310179 10286.89158340878 17.111281135509383 0.26904613029279795
0.8148123779406649 12.990667759565989 8954.119871614135 17.908796968253135 0.2728706666193311
0.8386968037098232 12.994143100313487 7805.8806432703705 18.740853833665756 0.2767569895235148
0.8628800228105628 12.998406753114915 6812.633164299071 19.608819210025008 0.2807057841522478
0.8873630526648756 13.003366744090417 5954.026088855445 20.514768427193424 0.28472331212649843
0.9121199263619711 13.008851285357183 5210.026303774885 21.460496106840065 0.28881258777523644
0.9371406747882092 13.014751904842601 4564.161879483944 22.447471830833273 0.29297341409962085
0.9624264814305626 13.020957319427383 4003.634888262 23.477750659460575 0.2972098266631666
0.9879482615181715 13.027352604646902 3515.7938594085163 24.55374141810872 0.3015278116256072
1.0136921488503225 13.033799071312528 3091.30306087071 25.677368948971445 0.30592886891908844
1.0396576408194704 13.0402582813093 2720.7496018424986 26.850630199282165 0.3104145207714908
1.0658105070304484 13.046583875719842 2397.5037509737285 28.076605704184807 0.31499337561880597
1.0921443207788573 13.052711038185654 2115.134068358647 29.357328922580262 0.3196657286930111
1.118643810958521 13.058549889620926 1867.9747479980704 30.695599691473554 0.3244365649148387
1.1452757802018474 13.064003853067172 1651.6647361541911 32.09477349897942 0.3293136402488559
1.1720403529883683 13.069016088539268 1461.661757220362 33.55683843457508 0.33429495576809265
1.1988981191497763 13.07347504645258 1295.0580368915937 35.08631559145197 0.3393939322134841
1.2258445410495167 13.077344287740125 1148.7235844360578 36.68520127022357 0.3446071642769147
1.2528415476446837 13.080496455686955 1015.4150589302511 38.35857498252877 0.3499492558974668
1.2798858130942201 13.082942616213158 906.4576177484751 40.10870646525919 0.35541695473949886
1.3069304804742765 13.084524129528553 806.5781032809577 41.941012319287225 0.3610244987810619
1.3339681649831094 13.085237532174107 718.3876088300095 43.85903307400523 0.3667741342008752
1.3609774894082132 13.085034755643456 640.4215284067692 45.86740358427393 0.3726733133703446
1.3879105825134015 13.083768468385696 571.6455068882076 47.97148543847602 0.3787321470517152
1.4147602328954607 13.081466472944033 510.6660432736085 50.17606793617304 0.3849564483692176
1.4414917047939237 13.078023980875061 456.7495576336014 52.48631150250016 0.3913528760878234
1.4680871315985995 13.073420603626609 408.88975518426207 54.90866388562389 0.3979332803890227
1.4944972389309163 13.067552396517707 366.4218782273397 57.44931665069885 0.4047067251425474
1.520709309877012 13.060404426995051 328.7327651969232 60.11489962395421 0.41168298453929625
1.5466933741530415 13.051911871891287 295.20060137483284 62.91252034708803 0.41887260158126427
1.572409648156429 13.042029732395816 265.38328759869205 65.84980730940912 0.42628695134738004
1.5978237797050925 13.030688600112306 238.84482953366702 68.93495734127289 0.43393830959427576
1.6229213730998981 13.017868652821692 215.16364083250477 72.17678760003385 0.44183992731946387
1.64767408164932 13.003526054686253 194.03614230682672 75.5847926338061 0.4500061119902523
1.6720220409483408 12.987592151931276 175.17936843576567 79.16885462477586 0.458450844479573
1.6959595554197542 12.970032495046778 158.32014594675928 82.93928436105656 0.4671878881012171
1.7194396203405187 12.950816141537313 143.23440438134105 86.90876693705238 0.4762385594596071
1.7424162847602833 12.92983939694014 129.7490443722564 91.08882584332183 0.48561697444587376
1.7649035110661595 12.907216523084399 117.64148864067906 95.49367055647612 0.49534552073090543
1.7868303695545864 12.882776166392475 106.79340681475789 100.13685651691402 0.5054412646781713
1.8081680225338888 12.856514031987375 97.05503618808828 105.03497325277071 0.5159301467422427
1.8288761642977318 12.828372287975702 88.29885865257897 110.2045681335753 0.5268347133755856
1.8489555839353964 12.798398599093154 80.4365550876148 115.66335420231347 0.538178623723659
1.8683300851148494 12.76645519542988 73.36226561555551 121.43140219643483 0.5499906823616633
1.8870071980039922 12.732630148933907 66.98518019499106 127.53015179009061 0.5623007406292834
1.9049296524996389 12.696807107428386 61.23696056282404 133.98215815565075 0.5751384887618675
1.9220683620352614 12.658983786634085 56.0549667748431 140.81308287461044 0.5885401209514004
1.9383813375813694 12.619087903489588 51.37516942066666 148.0506066823317 0.602543889689536
1.9538753955764214 12.577238792491542 47.149825737787886 155.7231649484703 0.6171853171950464
1.968490708674463 12.533298120241525 43.3263381507839 163.86448824143912 0.6325122660167609
1.9822044175162787 12.487292255922949 39.86696798254092 172.50845403892328 0.6485666165963492
1.9949897453796603 12.439206673688464 36.73286054540798 181.69419610368044 0.6654009765022583
2.006824317966387 12.389041090988036 33.893130125751405 191.46382192929457 0.6830700789571009
2.0176690671185207 12.33675822598247 31.317585473318324 201.86338632871025 0.7016331844302244
2.027502696755968 12.282368074619896 28.982971162482837 212.9427587557854 0.7211526610029162
2.036310407914486 12.22589100749226 26.86107694697374 224.7576524213085 0.7416995313553739
2.0440514664087677 12.167290114527884 24.93448412983498 237.36905215461232 0.7633502854702329
2.050709154297885 12.106573512426039 23.181044652413828 250.84395825999303 0.7861878927616388
2.056278767414183 12.04381821160715 21.587352449878296 265.25564386273 0.8103010035868246
2.060721581524135 11.978961295025215 20.13609381131315 280.68549726740156 0.8357880788610507
2.064024102777171 11.912058475242093 18.81612632945459 297.22367922987826 0.8627573961822687
2.066180559056782 11.843148088687755 17.613628060947683 314.970507906685 0.8913291400047425
2.067169255685431 11.772245969689063 16.518368806414898 334.0353048286121 0.9216287645631438
