M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437789943844 15.27729241089705 1723179.5942112561 3.784842181514039 0.17388845444597925
0.2660421573054191 14.9812174711079 1383004.330733166 4.011448944769162 0.17666723465167597
0.27881850862004337 14.723460026207611 1116324.5897909263 4.247802938184007 0.17945838089942776
0.2919743004348459 14.498355998695592 905832.4374509116 4.494529646739768 0.18226846489690585
0.3055117793598171 14.301142446529438 738565.3050544464 4.751785677789578 0.18509321252791894
0.3194291534662247 14.128044705972908 605028.8325291857 5.020251729368096 0.18793920763770658
0.33372863590277513 13.975901274291802 497639.65293341933 5.300153998822342 0.19080311506154238
0.3484119327482131 13.841889157613954 410939.42038744746 5.59221870894814 0.19369118282584702
0.3634765633598018 13.723884934850048 340608.86906351405 5.89661618606095 0.1965985300680607
0.37893125402977046 13.619923537146395 283251.186353292 6.214209306925086 0.19953281199800948
0.3947658774111894 13.528372689575745 236355.64016184592 6.54525269054382 0.20249015698634587
0.41099277160562614 13.447809095773586 197829.39158333675 6.890454401214648 0.2054743716655806
0.4276023489457244 13.376985207179349 166050.08610627678 7.250517172159162 0.20848848513325297
0.4446007281982914 13.31484105300981 139765.86949579229 7.625696086951773 0.21152798138587411
0.46198141648743923 13.260493423476923 117949.44298397395 8.016947995925122 0.21459914294918034
0.47975138011043233 13.213075584772492 99793.14762002764 8.424974535307246 0.21770356004598904
0.4979095327974312 13.171927641646208 84623.64382481607 8.850211438354245 0.22083862557983605
0.5164509395805548 13.136346167071384 71922.38500631867 9.293542361498424 0.22400789272184016
0.5353716226840186 13.105792902243437 61258.634197506515 9.755847612203493 0.22721421163676803
0.5546810907697546 13.079753955982438 52289.41802952683 10.237934764286198 0.2304589038452707
0.57436525863663 13.057804787360798 44314.272807610294 10.740274388839953 0.23373865797047128
0.5944256985638652 13.039486059414997 38317.70832835493 11.264119524395886 0.23705976340583299
0.6148648246992584 13.02447530782271 32891.8688632956 11.810403303106613 0.24042377366952303
0.6356717456673431 13.012424145211643 28283.287883389818 12.380105138625348 0.24383232244493258
0.6568446107401797 13.002995694947401 24362.210100314052 12.973903872495681 0.2472832439765981
0.6783785171533819 12.995978649935088 21020.58776096353 13.593146883269261 0.25078155222228143
0.70027031690023 12.991055630400568 18165.76276949657 14.239022648290545 0.2543297742709769
0.7225067578085858 12.987996850740167 15723.050396315117 14.912721388442138 0.2579298957621432
0.7450980755185032 12.986639452664436 13629.029658053938 15.615258285354054 0.26158166565047686
0.7680212248892629 12.98676378494702 11831.894943678732 16.34792894451315 0.26528727047854056
0.7912698180161802 12.98813641652011 10286.067935519573 17.112336125670524 0.26905126035270194
0.8148456698423592 12.990671318957789 8952.610352297337 17.909935576530632 0.27287606923419344
0.8387319314310271 12.994145582805007 7804.38712113136 18.74207100952076 0.27676258181678487
0.8629143215465485 12.998429608016897 6811.121172222249 19.61013078201119 0.28071166834858463
0.8874002717540858 13.003372989502573 5952.866142768471 20.516180709109673 0.28472950096483324
0.9121589209747875 13.008860693151922 5208.8573973790535 21.46201584489123 0.2888190948534752
0.9371816612080541 13.014757903333761 4563.135998332432 22.4490926937611 0.29298014624144364
0.9624693888596099 13.020968373485239 4002.6486602969308 23.47949299110024 0.29721690278965246
0.9879920555809445 13.02735111078821 3514.8916082951646 24.555613421087518 0.3015352482047604
1.0137370485516086 13.033815596627127 3090.690821586631 25.67936337624435 0.3059365657980396
1.0397046546050714 13.040269903741205 2720.083291744913 26.85277143709109 0.31042260998236115
1.065858117763994 13.04659428093865 2384.8254581622773 28.078903777614766 0.3150018771917023
1.092193358242514 13.052730423463734 2114.593604408154 29.359775685873487 0.31967453553854636
1.1186946655235075 13.058558699487717 1867.4630826413018 30.698224361462728 0.3244458236082999
1.145328064723725 13.064012367880665 1651.2407281996943 32.09756750818473 0.3293232401892865
1.1720937250760777 13.069026913023084 1461.3014712561653 33.55983456211469 0.33430505302681485
1.198952556601427 13.073483992027981 1294.783907363406 35.08952798130826 0.33940455471585795
1.2259013258862932 13.077350860768549 1148.4491394413246 36.688620598978844 0.3446181945021785
1.252899593227479 13.080512301036956 1019.588327141152 38.36221512917121 0.34996071837027554
1.27994465614222 13.08294262032578 906.2205549474978 40.11260881155315 0.3554290272952427
