M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364936353318934 15.277139523680423 1722941.803467469 3.784921047732437 0.17388943747534524
0.266050753178146 14.981021107808038 1382887.8228229918 4.011614741337999 0.17666923820536393
0.27883258117417664 14.723193597478833 1116158.8898153007 4.248061278415579 0.17946137725680358
0.2919939994016756 14.498010533994112 905560.878602669 4.494887313977193 0.18227244760460481
0.3055368491870821 14.300781631842115 738276.9851014926 4.752254821468368 0.18509828017502405
0.319460072967871 14.127686085008738 604764.4495785936 5.020835809831466 0.18794526769794842
0.33376309185943637 13.975507532914335 497408.036017889 5.300868399155483 0.1908103078874926
0.34845448932445255 13.841576220132998 410726.87840061355 5.593065217467854 0.1936993730286417
0.3635253667213006 13.723517682454252 340384.97214813106 5.897613827693413 0.19660790012939625
0.3789867167626261 13.619570669743403 283074.0189720082 6.215370161246646 0.19954339759166254
0.39482828019010957 13.528031651643646 233082.5752539501 6.546575556904494 0.2025017567372241
0.41106258407521135 13.447473657795303 197682.34492340215 6.891964826585746 0.20548723508186628
0.4276783487256033 13.376706104761757 165913.28015655914 7.252229338230213 0.2085026494443682
0.4446864820040549 13.314571873310747 139655.78236389175 7.627605265724191 0.2115431796765005
0.46207574688277736 13.260234903773103 117845.28035732472 8.019087500064138 0.21461569374341044
0.47985376038314975 13.212853143557604 99687.68782019801 8.42736105799433 0.21772150336029839
0.4980219742527767 13.171683586570913 84538.38022169388 8.852836183603578 0.2208576298569086
0.5165703823809187 13.13614069317771 71846.1204510682 9.296447821707028 0.22402834734284308
0.5355004658130815 13.105602340687966 61192.4829243918 9.759053498737625 0.22723616083295534
0.5548189926218824 13.079617820890167 52226.243236690214 10.241427677422628 0.23048195265891053
0.5745151156845371 13.057659103791988 44665.36990220503 10.744107623253631 0.2337632685227945
0.5945843569160141 13.039361918954414 38270.5089552458 11.268316439824146 0.2370859858093774
0.6150337110020389 13.024360954532508 32849.70381161157 11.814988707836648 0.2404516605808605
0.6358509327016472 13.012320115905526 28246.275165647196 12.385105389306164 0.24386192930024714
0.6570352580941398 13.002923179035012 24330.79494795384 12.979296006204429 0.2473140632017288
0.6785799752947331 12.995910045341422 20991.96915907959 13.599007501899964 0.2508141825766635
0.7004831964312346 12.991016001229182 18140.674583911037 14.245383194850941 0.2543642805464936
0.7227319488846081 12.987977899172112 15700.442929951229 14.919615327019544 0.2579663466140918
0.7453335944077053 12.98664692926905 13609.060126541957 15.622653940163874 0.2616194673321329
0.7682678362725285 12.986762049972137 11813.671555780851 16.355926513634703 0.2653271363547519
0.7852255324502577 12.984397705583364 10641.1311834454 17.28719046293686 1.0034640273196478
