M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427268265766 15.277287972625661 1723257.8733868068 3.784824957582837 0.17388823975798592
0.26604051671302115 14.981252222863583 1382973.1663979462 4.011412736398587 0.1766667970948863
0.27881624850264247 14.723498748200326 1116424.469163688 4.247746520152142 0.1794577265352783
0.29197083030336624 14.498404679061396 905905.9430818241 4.494451538350117 0.18226759514185908
0.30550604959125477 14.301222734549798 738650.359660647 4.751683226618733 0.18509210585974284
0.3194240540174328 14.128077782227388 605109.0729745722 5.020124180480081 0.1879378842687641
0.33372161122161736 13.975901163100866 497669.67630508484 5.299997993876953 0.19080154435060132
0.34840279294347176 13.842012527965897 410997.51569326967 5.592033858178334 0.19368939434379845
0.3634661925927602 13.723954496705522 340626.97213001 5.896398336152786 0.19659648397562124
0.3789194491698929 13.619989261164845 283296.2707280798 6.213955821216669 0.1995305005135654
0.3947514663837433 13.528460137394426 236408.67582342387 6.54496383195816 0.20248762408677848
0.4109772358025658 13.447857426670684 197855.39129501313 6.890124592856534 0.2054715628792042
0.42758574838605184 13.377041840754197 166076.57102136657 7.250143318710338 0.20848539233948127
0.44458173016724145 13.31491067218069 139794.68520581542 7.6252792214646234 0.2115246628685528
0.46196297971720457 13.260558163313311 117975.78525615261 8.016480846619974 0.21459552917163102
0.479728678460104 13.213134577173976 99809.05532684259 8.424453458904054 0.21769964227988847
0.49788541649342 13.171974825136404 84639.83736487883 8.849638355945133 0.22083447621833482
0.5164238539988044 13.13640410833999 71935.34750449174 9.292907997972922 0.22400342676307267
0.5353440540008937 13.105830967373754 61274.49663069908 9.755147665789835 0.2272094194331169
0.5546513303775202 13.079805744026174 52298.07501830322 10.23716699848756 0.23045380524643969
0.5743327852982522 13.057840761297397 44727.65952842728 10.739437496214956 0.2337332848605819
0.5943885634649462 13.03953095597014 38324.18168076234 11.263203244768569 0.23705403847414022
0.6148279211658594 13.02449852940832 32899.91899526797 11.809402222736821 0.24041768543060898
0.6356320846517897 13.012429909199389 28289.714932991876 12.379013505989404 0.24382585880709276
0.6568033649426073 13.003010658070282 24369.782405726597 12.972726700595954 0.24727651574474133
0.678335473330533 12.995974095979296 21026.847267911846 13.591867454278443 0.2507744287044401
0.7002244494135753 12.99105882605706 18171.800437897706 14.237634101085828 0.2543222413346233
0.7224589044215372 12.988000718487829 15729.110613641327 14.911216421017581 0.25792193843206784
0.7450466528270119 12.986646006980065 13633.165201508016 15.613643811837267 0.26157341353278163
0.7679671754115502 12.986752294033858 11835.332559223352 16.346183099158978 0.2652785678773232
0.7912129105178853 12.98814679574006 10288.176542404797 17.110450145092432 0.2690420894677973
0.8147888592462889 12.990660507080012 8955.681774601988 17.90790011628419 0.27286641112086646
0.8386695621487992 12.994142947033284 7807.091096417638 18.739895098193635 0.27675258463008345
0.8628517822703777 12.998398851145547 6814.1369513939935 19.607786124167184 0.2807011493475369
0.88733303120242 13.003352570351248 5955.107470566785 20.51365601819491 0.28471843737778524
0.9120895801910013 13.008845939338427 5210.837083077168 21.459299061400774 0.28880746237331417
0.9371089930399218 13.014740578866649 4565.007065755918 22.446195135656072 0.2929681114346948
0.9623934255791747 13.02095009558891 4004.3124908948457 23.476378291585938 0.29720425306945747
0.9879145784593575 13.02733251096108 3516.3414324840182 24.552266917223374 0.30152195413356814
1.0136564674534927 13.03379063793101 3091.6911582021376 25.675798022996982 0.3059228064132097
1.0396210482281927 13.040251488417416 2721.2384197554775 26.848943641657108 0.310408149260481
1.0657728248902463 13.046580068553105 2397.9934528347785 28.074795619325265 0.3149866793278253
1.0921047141221867 13.052707592002164 2115.612896441069 29.355401726158902 0.31965879196919883
1.118602719346945 13.058542390496587 1868.4587099185205 30.69353237264531 0.32442927231371316
1.145235288576149 13.06400174866766 1651.9977470980928 32.09257280550428 0.3293060788828349
1.1719983045393159 13.069006102038747 1461.9568360194457 33.55447855020547 0.33428700271445283
1.1988543707594264 13.07346453286477 1295.3428434545492 35.08378537683002 0.339385565479672
1.2258007706620957 13.0773332552235 1148.9885678685678 36.68250806838102 0.3445984764246693
1.2527959706159868 13.080500195629217 1020.1074879978976 38.35570786274544 0.34994022761212995
1.2798407782230856 13.082936434338574 906.663968604659 40.105632836553575 0.35540744595911666
1.306882849322939 13.084521403628948 806.6771488878267 41.93773953426118 0.3610146046561034
1.333919813900481 13.085235849487278 718.5432918878525 43.85552443566909 0.366763704713206
1.3609287315636058 13.085033059533409 640.5785349770991 45.863666445010345 0.37266244627701806
1.3878601866298603 13.083776462242716 571.739105899578 47.96750383430114 0.3787208141209437
1.4147169377547526 13.081481537347686 510.78110803112037 50.17179820299539 0.3849444841063195
1.4414401858202268 13.078030050075 456.82073121487986 52.4817604190125 0.39134038051770986
1.4680354666716982 13.073431388671693 408.9738637023887 54.90381129807744 0.39792021809606654
1.4944443905602955 13.06756552773202 366.4926414856825 57.44414077276353 0.4046930579731402
1.5206562960535353 13.060418434646348 328.8026447796078 60.10937689053887 0.4116686713769827
1.5466402068298297 13.051930274884993 295.2673884125552 62.90662525357344 0.4188575980995889
1.572357418867341 13.042048069122831 265.4392444321814 65.84351223467054 0.4262712097380587
1.5977805891167294 13.030721738451298 238.8968158070504 68.92823235266727 0.43392177826801215
1.6228676189399358 13.017898065726014 215.21728082977117 72.16960023830791 0.4418225505764267
1.6476193744943077 13.003559773746908 194.07967682239126 75.57710767562409 0.44998782965685785
1.671968308784025 12.98762548286568 175.21085070092585 79.16067395341827 0.4584317590668887
1.6959057122320118 12.970072640457918 158.34603431016689 82.93052815210864 0.467167766358557
1.7193857690301728 12.950864014291664 143.26642282735443 86.89939011071522 0.47621732556143975
1.742367841122395 12.929909245528284 129.77168599836764 91.07882449675523 0.4855947251311264
1.764850004652222 12.90727453598463 117.6653177310565 95.48294833156635 0.4953219937752969
1.7867768217319548 12.882836101366948 106.81147527017075 100.12540407715726 0.5054165508100262
1.808116659047569 12.856578541870855 97.0773373294121 105.0227312048809 0.5159041507278883
1.8288258545887657 12.828445352573496 88.32110516871471 110.19147169346758 0.5268073322030751
1.8489057962457316 12.798478613753003 80.45623128549533 115.64927913294416 0.538149549487275
1.8682817432605914 12.766539405427247 73.3799311832431 121.41632288692281 0.5499599864134472
1.8869609777149734 12.732718743787828 67.00192490579589 127.51404090646108 0.5622684959712579
1.9048839866797516 12.696902306325937 61.25158751406788 133.96486781379517 0.575104352258441
1.9220255618176607 12.659084613416015 56.06955703272297 140.7945116747323 0.5885039371917674
1.938338925312256 12.619198187253097 51.38731369205393 148.03064339731782 0.6025054893175764
1.9538362796482343 12.577352815944826 47.157828391705166 155.70175317698045 0.6171447397447246
1.9684498538135917 12.533424015285474 43.33222050797035 163.84149821325127 0.6324693204530456
1.9821669188592985 12.487422678470715 39.87673446505118 172.4836740436397 0.6485208630444467
1.9949575124965244 12.439346956490649 36.743033472690094 181.66753630226074 0.6653524153043131
2.006792773962851 12.389186084169939 33.90021822260884 191.43510917447043 0.6830184616933959
2.0176408688513408 12.336911472241232 31.325909488263818 201.83242961744338 0.7015782393213534
2.0274748383432386 12.282527405202591 28.988473801371118 212.90942523788618 0.7210943460076324
2.0362858142424893 12.22606216984626 26.867020690319972 224.72163352138554 0.7416372718293687
2.044031025877646 12.167466385851881 24.940275977609144 237.33017237698016 0.7632839918778128
2.050689967918178 12.106760516240584 23.185736512298188 250.8019366702061 0.7861171864316512
2.0562626628270126 12.04401467445746 21.591512071758626 265.2100822629678 0.8102251864377471
2.0607087332409284 11.979165133845404 20.139552455259675 280.6362224610854 0.8357072567100815
2.064014701503222 11.912269070292202 18.820107197726966 297.1702193977737 0.862670781675267
2.0661761412716535 11.843369054502114 17.617630012711864 314.91243370159725 0.891236174624714
2.0671682518908323 11.77247574321871 16.522123463906446 333.97223316969104 0.9215291479160065
