M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362332998117626 15.27780141846846 1723788.5281304703 3.7844525230308412 0.17388359754096366
0.26599830237810385 14.98215736966769 1383995.296392599 4.010629856856077 0.17665733645763895
0.2787507862729922 14.724687924746245 1117589.889378648 4.246526763325867 0.17944357919422782
0.2918781438206442 14.499829539196844 907105.9583634202 4.4927629524753065 0.18224879234624272
0.30539010712528064 14.302775225306558 739926.1242211417 4.749468540827953 0.18506818302641104
0.31928003465916066 14.129767963507305 606275.0696830595 5.017367139347475 0.18790927890289316
0.33355055137852696 13.97763612905663 498804.24881320307 5.296626088160243 0.19076759485503744
0.34820250800412295 13.843703898564222 412050.6168860006 5.588038729198428 0.19365074037189572
0.36323504344509705 13.725639139101958 341585.5692486638 5.891690318452969 0.1965522652770618
0.37865518661720116 13.621653978010938 284169.5448534235 6.208478028885968 0.19948054964320072
0.3944581871871017 13.530029964285001 237179.71920029967 6.538722012156437 0.20243289175940288
0.4106448572600867 13.449397907842187 198569.08152392285 6.882998367589414 0.20541087295442503
0.4272179743183858 13.378485105007448 166701.99089748677 7.242065922380755 0.20841857010970596
0.44417543397478754 13.316318550825965 140359.16151174813 7.616273034194324 0.2114529678269218
0.4615191006308016 13.26186223129494 118471.72982465182 8.006388937925728 0.21451746009892328
0.47924386031950156 13.21433709087587 100261.17265472261 8.413197261227227 0.21761501140923448
0.49736047251318116 13.173072071998014 85038.06408674657 8.837259417771806 0.22074484741684658
0.5158542840284601 13.1373932851394 72288.17045484342 9.279206199250376 0.22390696524585837
0.5347314919232956 13.106734833855118 61587.01426651971 9.740030258255448 0.2271059176590264
0.5539932405436477 13.080633914617538 52579.76234205235 10.220535604917693 0.23034304665319202
0.573627910489826 13.058562196300736 44972.863912536806 10.721364402431872 0.2336172500001507
0.5936436025669773 13.040145064290348 38542.52981055402 11.243416959930057 0.23693041340841067
0.6140290577933923 13.02502301502891 33093.78778227562 11.78778605663756 0.24028622307494868
0.6347820388792023 13.012870863510013 28466.483201612336 12.355443496822506 0.24368629903385092
0.6558992597781201 13.0033459727034 24525.19199916749 12.947311072405816 0.24713125043617531
0.6773852751342399 12.996237196348387 21163.363371461302 13.564245729848565 0.2506206383431173
0.6992213347520632 12.991233246828752 18292.17656425617 14.207658433339464 0.2541596218741363
0.7214022700281373 12.988111753448043 15834.991200409631 14.878729474086851 0.2577501676975978
0.7439359967814199 12.986675834433223 13729.112237115796 15.578699889544623 0.2613943476693413
