M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364731043064354 15.277180120447381 1722875.6210522635 3.784885592061426 0.1738889955375105
0.26604671803649765 14.981120005216264 1382809.9874964736 4.011540204019598 0.17666833746585997
0.27882714385780905 14.723272119025973 1116223.5218459668 4.247945135243405 0.17946003017103038
0.2919850824697621 14.498169021461928 905670.9869897685 4.494726514687546 0.18227065706719503
0.3055256004148368 14.300925934948221 725276.8067822029 4.752043903194819 0.18509600185512615
0.3194460761616559 14.127859794572212 604869.0881092143 5.020573216188513 0.18794254318755094
0.3337481533516957 13.975632935899355 497473.4456882731 5.300547213260295 0.19080707407847183
0.3484354106612438 13.841737183405572 410826.6709008564 5.5926846346159085 0.1936956907848544
0.3635013929649836 13.723731368677008 340493.6562848993 5.897165293392601 0.19660368740032305
0.37896196037835594 13.619726288175585 283156.4936207089 6.214848243567451 0.19953863833085805
0.39479958294462014 13.528205425960474 236276.4735809077 6.545980794961355 0.20249654147846677
0.41103194055903647 13.44759783227012 197739.5072102758 6.891285733047973 0.20548145163632808
0.42764597182715264 13.376796171137668 165971.9696049558 7.251459535724039 0.2084962810655181
0.4446468212011549 13.314696343411013 139705.48379888062 7.626746879352284 0.21153634636903948
0.4620327866670046 13.260346541739786 117894.41868864192 8.018125550271952 0.21460825228406485
0.47980718183007887 13.212966289542655 99735.66796001616 8.42628803782697 0.2177134357486945
0.4979708499632868 13.17179885476183 84575.9654256115 8.85165604735609 0.22084908516624335
0.5165171255873177 13.136227631567872 71881.3251078102 9.295141461550232 0.22401915048589716
0.5354429845566563 13.105681348814437 61225.49528069353 9.75761205022309 0.22722629191342167
0.5547571557351604 13.079683551577036 52255.80388118499 10.2398571650645 0.2304715892615835
0.574448295933697 13.057711668093585 44688.78303906637 10.74238408108083 0.2337522028481586
0.594510525825329 13.039447895874066 38292.37556550518 11.266429362428836 0.23707419531566237
0.6149538491859525 13.02442578412121 32869.70607522826 11.836838208311525 0.24316171563265054
0.6257357417536014 13.009386140215696 30224.814517771825 12.544736696955498 0.8089519094123709
