M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364196173010456 15.27738366215322 1723184.8917708904 3.7848022262381376 0.1738879564227402
0.2660378859374494 14.981285701981058 1383111.003466744 4.011364950630108 0.17666621963207546
0.2788112717691247 14.72362100027352 1116501.9030237754 4.247672063349376 0.17945686294857022
0.29196562359791445 14.498486073407564 905958.3936432312 4.494348456768433 0.18226644730452304
0.3054997500762564 14.301289408012313 738728.4118015872 4.75154802023071 0.1850906453727069
0.3194141654905797 14.128230406489696 605164.6739341873 5.019955853385965 0.18793613781019436
0.33371083251453937 13.976083748452071 497762.45821480994 5.2997921145743385 0.19079947148763954
0.34839073643514384 13.842106538580822 411055.0852145493 5.591789912704792 0.19368703410423485
0.36345236241142426 13.72405377254534 340699.4899264255 5.896110844046795 0.19659378378892198
0.3789040258098963 13.62007311840868 283346.7053341698 6.213621303528959 0.199527450115039
0.3947339657914235 13.528534925945795 236447.01124173892 6.544582636070577 0.20248428151381478
0.4109569252265641 13.447955055141302 197906.41485131966 6.88968935996784 0.2054678562532857
0.4275640812036005 13.377118525073287 166108.07121197673 7.249649964795406 0.20848131094897882
0.44455659083356064 13.31499413688882 139826.78051975553 7.624729110163642 0.21152028362887657
0.4619361009221194 13.260634374720654 118008.56077960342 8.01586438290446 0.214590760326402
0.4796980516073607 13.213239206155977 99835.31844015859 8.423765835867066 0.2176944723159297
0.4978532586242606 13.172046215482984 84661.72799552177 8.848882109008933 0.22082900066739727
0.5163885437051909 13.136462370318712 71954.69558786487 9.29207088901245 0.2239975334638033
0.5353051452662757 13.105896755181773 61291.9937105697 9.75422401921464 0.2272030956597485
0.5546102629519792 13.079858118008023 52314.35651471523 10.236150793844546 0.23044703771993993
0.5742904372445677 13.057874948525406 44743.16046913444 10.73833314893514 0.23372619460896152
0.5943447847014847 13.039554006639163 38335.88871060113 11.26199414752059 0.23704648401265468
