M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402855574909 15.2773843533986 1723295.2974788882 3.784767867818303 0.17388752816161201
0.2660336105003916 14.981395513298438 1383120.4467268798 4.011292723230098 0.17666534680657203
0.2788061956332796 14.723674034073232 1116602.526293129 4.247559524284681 0.1794555576650125
0.2919571327750302 14.49861010882704 906073.0567838353 4.494192653839728 0.18226471240275194
0.30548875202470116 14.301445430923842 738802.9538000898 4.751343664266056 0.18508843793826943
0.3194008622281587 14.128384943297846 605240.5923186429 5.019701440011152 0.18793349817323612
0.33369634445534174 13.97618370974351 497841.12078238203 5.2994809470413315 0.19079633854690248
0.3483719367001764 13.84222516158724 411148.57797238027 5.591421215096698 0.1936834668534513
0.36342948834622735 13.724247873890553 340781.28693790676 5.89567633456849 0.19658970278394972
0.3788781537215008 13.620291546151481 283426.2726434189 6.213115725465627 0.19952283985185704
0.3947065110201433 13.528705085933927 236521.43090635192 6.544006515328087 0.20247922971320417
0.4109267986309955 13.44810926139688 197971.8448234318 6.889031576583994 0.20546225429396078
0.42752971496079933 13.377257919158767 166170.36598968974 7.248904347996285 0.2084751426522849
0.4445196342210853 13.315110084160123 139882.9116734232 7.62389772166438 0.2115136652418414
0.46189562472478174 13.260751876865148 116733.48263112112 8.014932723987187 0.21458355319146302
0.47965443679661535 13.213320710359723 99874.75746901582 8.422726643753931 0.21768665904400286
0.4978046306087501 13.172148516298162 84701.75790311268 8.84773921610659 0.22082072563446373
0.5163368637300363 13.136555977118213 71988.1421446818 9.290805803304195 0.22398862718154827
0.5352488919404553 13.105982810359565 61320.040023023095 9.752828165692115 0.22719353890766497
0.5545498056355621 13.079941811791969 52342.83118072837 10.234615076561619 0.23043681044192088
0.5742249515396565 13.057959218520612 44766.712937226745 10.73666424095038 0.23371547970273637
0.5942757497330047 13.039599326819577 38358.66687879474 11.260166956008316 0.2370350676870206
0.6147056961578268 13.024593263974273 32929.09714940583 11.806084967191083 0.2403975109821722
0.6355003704789004 13.012486132782358 28087.141994644 12.375396231711616 0.2438044406576815
0.6566654685516269 13.003063700707484 24392.819974176044 12.968826018440893 0.24725422104509298
0.678189937869435 12.99601416187242 21047.72489937878 13.587627981676848 0.2507508244568171
0.70006969258968 12.991077376895229 18189.53352169182 14.233033111413526 0.25429728074109964
0.7222963841492066 12.988020598104507 15629.677560040705 14.906229727619406 0.2578955719043234
0.7448764341416834 12.986646628293197 13648.078939027322 15.608294322572144 0.2615460704921148
0.7677887693585754 12.986744497564699 11847.89572807425 16.34039838208244 0.26524973251355377
0.7910258563095225 12.988120314066423 10300.445124149031 17.10420117410104 0.2690117028379453
0.8145928807431261 12.990633569751747 8966.827476676666 17.901155941137393 0.27283441049202656
0.8384644670653195 12.994098704550321 7815.426873895225 18.732685629516904 0.27671946085179316
0.862638671232741 12.998357434876974 6822.19915983242 19.600017637256567 0.2806662970460973
0.887103449920616 13.003311280805963 5962.023218491778 20.505291131739384 0.284681781148341
0.9118573301469336 13.008805067174944 5217.051383111775 21.450297834652524 0.28876892172701635
0.9368687916040123 13.014683889615453 4570.651601682614 22.436595060330262 0.2929282381872454
0.9621382793521264 13.020876568093174 4009.448571232474 23.466058915777957 0.29716234301811595
0.9876559420685604 13.027269255416599 3520.886542235847 24.541179679714453 0.301477909802304
1.0133961764756207 13.03373157485801 3096.073775728781 25.663985835483146 0.30587722090669495
1.039345433255744 13.040180346589148 2724.946179566366 26.836262126088027 0.3103602407782157
1.0654893176088114 13.046518699911339 2401.3710436334613 28.061185428028548 0.314936329312054
1.0918116883696412 13.052639121228225 2118.6154334255957 29.340911089006788 0.31960663457274774
1.1183025588564532 13.058476711779592 1871.0598515394654 30.677988322265037 0.3243744396687674
1.1449260223107416 13.063939378464546 1654.182119337532 32.07601616062525 0.3292491618394055
1.171679840323868 13.068950963025289 1464.133807780749 33.53673507344137 0.3342272053683288
1.1985277598367525 13.073413048696414 1297.2425368619508 35.06476143829584 0.3393226584723409
1.2254666972433899 13.077289526306927 1150.6385081249841 36.662258864386864 0.3445331556270936
1.252455081640991 13.080458106949107 1021.6000703482002 38.33401817026389 0.3498715671836543
1.2794908771674698 13.08291039107963 908.0113313375767 40.082523830277324 0.35533595441391813
1.3065268559988845 13.084507636655388 807.977978966424 41.913133414138464 0.3609402166271616
1.3335571197829275 13.085230071562515 719.61914792949 43.829145394016166 0.3666852925591778
1.3605601621681735 13.085039935148787 641.5617121993987 45.83556974336038 0.3725807448852684
1.3874854701296992 13.083798670928037 572.6525913234566 47.937569492792434 0.37863561132199425
1.414336224765061 13.081520648939678 511.5985799271162 50.13969806720744 0.3848545359883336
1.4410623210673406 13.078106296816525 457.55855125953417 52.44754543567168 0.39124643899270245
1.4676445238871785 13.073508834493248 409.6361499730676 54.86733000591108 0.397822017018572
1.4940506228670478 13.067661293502285 367.12353704196255 57.40522944384885 0.4045903106265482
1.5202592186146844 13.06053879461281 329.3457834984291 60.06785843222664 0.41156106878454524
1.546239641454841 13.052073003093406 295.75713427380924 62.86230800086343 0.4187448071680641
1.5719531282921648 13.04221733693636 265.8844243366539 65.79618862083983 0.42615287121603423
1.597369751325141 13.030905636152815 239.28659698416448 68.87767744447292 0.43379750449885085
1.6224627167327377 13.018118753400795 215.58576374669485 72.11557012039923 0.44169192302337346
1.6472137239686289 13.003809116256692 194.41774445865974 75.51933766689646 0.4498503961751467
1.6715628473789348 12.98790878835226 175.5153833156217 79.09917819146507 0.45828829015780914
1.6955017006353614 12.970390917587316 158.6273994757464 82.86470683101935 0.4670165091543966
1.7189748375468281 12.951204667445339 143.51594206015776 86.82890450350737 0.47605771034069255
1.7419813772221873 12.930327039302838 129.99719687850697 91.00364526042074 0.4854274790027643
1.7644598921358625 12.907702355184378 117.87378414252953 95.40235146928134 0.49514514626303874
1.7863867640318771 12.883297088289508 106.99087886918741 100.03931941809391 0.5052307838504448
1.8077291173352505 12.857077063222306 97.23751289592755 104.93071248953224 0.5157087487929667
1.828455985912215 12.829011051972177 88.47771875265934 110.09276553986828 0.5266005288767233
1.8485332289137373 12.799059293662948 80.59763053777728 115.54348541004448 0.5379310161623715
1.8679277860282473 12.767198201903327 73.50488676914394 121.30298252614924 0.5497292669735209
1.8866066996249873 12.733396652109494 67.118080569069 127.3925238506704 0.5620246217180696
1.9045394559717566 12.697622394773283 61.359802552748356 133.8349123703053 0.574847779862185
1.9216929388023682 12.659859169008197 56.168015746793515 140.654931416191 0.5882319817684393
1.938023900211612 12.62004726205195 51.475811141863375 147.88060273980884 0.6022168786478697
1.9535217662794135 12.578200128108755 47.240896054308145 155.54082836179887 0.6168397711111544
1.9681587827911893 12.534350814650468 43.40989984121461 163.66839461542864 0.6321454763805243
1.9818918994837187 12.48840905319937 39.945472642482436 172.29744087260735 0.648177003856449
1.994693578284237 12.440386245075041 36.80324897132066 181.46717889230436 0.6649874615039648
2.0065435027456013 12.390267815022264 33.96008873898574 191.2193269028159 0.6826305473157235
2.0174165737359746 12.33806721446854 31.379853305896074 201.59978777548886 0.7011653230001096
2.0272710183753806 12.283742711620883 29.03890431207599 212.65892585611783 0.7206561123261307
2.036101510272993 12.227337565440513 26.912789899119712 224.45095894997044 0.74116940438883
2.0438684617222216 12.168807599278741 24.980293543603555 237.03800439191218 0.7627858186242636
2.050550698047877 12.108168980274545 23.22375247957565 250.485646892407 0.7855841750131825
2.05614131132509 12.04545574555567 21.626310684063807 264.8677168821036 0.8096554705529798
2.0606175744808413 11.980694365594905 20.17286314226063 280.265648303121 0.8350989188110691
2.0639566813002967 11.913876599567345 18.849855950189973 296.7685208545446 0.862019958058443
