M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352716430494 15.277278555676826 1723174.8690149114 3.7848109048418936 0.17388806459734932
0.2660381385483333 14.981336713914772 1383103.2338848638 4.011383194718286 0.17666644010111415
0.27881320655023556 14.723557383360609 1116421.2179319963 4.247700490076884 0.17945719265577115
0.29196663018830177 14.498475036835478 905891.0842773395 4.494387812000725 0.18226688553416848
0.30550283067710376 14.30124270099405 738726.1814544754 4.751599640174278 0.18509120296661558
0.31941835499601673 14.128170968884943 605125.0423021193 5.02002011820782 0.18793680458252504
0.3337144277721116 13.976021830250902 497720.07899756025 5.299870716087332 0.1908002628744519
0.34839523243228154 13.842075352004624 411035.1013953553 5.591883047076462 0.19368793520490113
0.36345741150501465 13.724028643893387 340684.1745598529 5.896220603544002 0.19659481467334733
0.3789098845793159 13.620043348148158 283322.97016958223 6.213749016273589 0.19952861470149386
0.39474126905574014 13.528499151906635 236427.1047544683 6.544728169383527 0.2024855576443635
0.4109648010252091 13.447942535032633 197886.0163030683 6.889855523188981 0.2054692713690046
0.4275736496167933 13.377066119827873 166102.00225238776 7.249838317026749 0.2084828691387182
0.4445656810765227 13.314965606632105 139821.67186805198 7.624939130745131 0.211521955527748
0.4619471354868308 13.260596073188637 116677.0794219915 8.016099734864602 0.2145925809640876
0.47970989812724746 13.213187592427873 99831.4677787678 8.424028354257715 0.2176964460872334
0.4978660126224464 13.172014000176006 84655.1693073669 8.849170825823592 0.2208310911004946
0.5164021359839461 13.136430631558785 71944.36104331723 9.292390476279627 0.22399978337808815
0.5353194549553377 13.105874981740756 61284.81491445837 9.7545766435923 0.22720550991289293
0.5546257398896501 13.079835814980783 52307.797930513974 10.236538753635724 0.23044962138080557
0.5743064402091994 13.05786168107073 44737.992646157596 10.738754758425449 0.23372890147248757
0.5943623050529336 13.03953746408891 38334.445164783996 11.262455746656705 0.23704936809241037
0.6147975265833202 13.024527742825503 32906.840139905675 11.808585548442561 0.2404127186883089
0.635597571502601 13.012457640475537 28300.529837267914 12.378122964158505 0.24382058584283117
0.6567682462826298 13.003042873986713 24375.451625464622 12.97176638073737 0.24727102695022735
0.6782976216427379 12.995993779832308 21031.575410276142 13.59082371964932 0.2507686174696584
0.7001863887738489 12.991060693224139 18039.606584912555 14.236501355354177 0.2543160961337454
0.7224189273504615 12.98801532928401 15618.5361072727 14.909988708276536 0.2579154470520161
0.7450043942118728 12.986648173850927 13636.799800275767 15.612326772239701 0.26156668169998576
0.7679233513322479 12.986763104050222 11838.04040374565 16.344758897275778 0.2652714685881376
0.7911671495474313 12.988129952337369 10291.30823096779 17.108911633153404 0.2690346082052216
0.8147399914536184 12.99066079172482 8958.20834086744 17.906239672630985 0.2728585324344594
0.8386203219996718 12.994120406338121 7809.175089784444 18.738120087539794 0.27674442937454424
0.8627987677024396 12.998398994314833 6816.157268865522 19.605873467150072 0.2806925684617508
0.8872732406505774 13.003333275532208 5956.757768451773 20.511596509258226 0.2847094122902928
0.9120317560069658 13.008834590595159 5212.2077695996995 21.457082864614232 0.288797973260456
0.9370508354232427 13.014724854372021 4566.371159743715 22.443831482854147 0.2929582941666154
0.9623277595765797 13.02092168323077 4005.645969333532 23.473837520783036 0.2971939342442903
0.9878504901467032 13.027320746605628 3517.446711618014 24.54953706929548 0.3015111097436703
1.0135914806206934 13.033782727930944 3092.608784606261 25.672889664767073 0.30591158249868233
1.0395528201414408 13.040237863779685 2722.184177480579 26.845821218130624 0.3103963533066513
1.0657024123706367 13.046557737389092 2398.9599409134744 28.071444514637907 0.31497428213441475
1.0920334828997722 13.05268594709658 2116.4811056167787 29.35183381714457 0.3196459496874545
1.1185298686063558 13.058521424341658 1869.112862626624 30.689705062511912 0.32441577122921406
1.1451584730861952 13.063984587355613 1652.5301596501656 32.08849858570184 0.32929208026488826
1.1719197391935547 13.068998384406093 1462.5414663779427 33.55010963118401 0.3342722790068961
1.198773974354352 13.073453710346286 1295.7920749888428 35.07910113849406 0.3393700759733949
1.2257188008576059 13.077325429646608 1149.3882530361507 36.67752210390052 0.34458239247506595
1.2527123748582987 13.08049226598045 1020.4426539008421 38.35038050759037 0.3499233994813236
1.279752404939028 13.082931553544734 906.9751154544263 40.09994262246349 0.35538984233769966
1.3067957383007514 13.084517311259248 806.9846999448573 41.93168064137509 0.36099628770499054
1.3338309725522393 13.085236645233124 718.7536497297866 43.84902893484591 0.3667443967255339
1.3608381955755744 13.085037058134676 640.8064372233431 45.85674794631247 0.3726423282226116
1.3877675216047498 13.083778869354207 571.965467983296 47.9601327872854 0.3786998337417112
1.4146232154360905 13.081492617930452 510.97067119662785 50.16389378321868 0.3849223350510201
1.4413462729295605 13.07804535689413 457.0311876508739 52.47333517433848 0.3913172479525014
1.4679390485751127 13.073451675936276 409.1419591042604 54.89482792312944 0.39789603646633126
1.4943476293052491 13.067589019410278 366.6487196738941 57.43455894041313 0.4046677566566097
1.5205592917170871 13.060448177307515 328.94348349666467 60.09915298136396 0.41164217426758154
1.546541270775124 13.051967210649865 295.38251713151203 62.895712058320505 0.4188298231500327
1.572257126478646 13.04209259879784 265.5434552438519 65.83185862671601 0.4262420684567837
1.597680737732175 13.030769264249903 238.99620657462432 68.91578292710686 0.43389117516549364
1.6227678716448848 13.017955658154124 215.30738593622874 72.1562949138862 0.4417903825553477
1.6475198579964423 13.003622765794148 194.1611907344084 75.56288125524887 0.4499539853399274
1.671868836777562 12.987692746225889 175.2879469176886 79.14552992181275 0.458396428214412
1.6958063953051608 12.970153677850275 158.41651471103066 82.91431875921909 0.4671305172209062
1.719271400008667 12.950913315994086 143.3292984182823 86.88203191708436 0.47617801779325963
1.7422736949241084 12.930016591222072 129.82073083310323 91.060310277083 0.48555353780719496
1.7647541100954682 12.907377514494522 117.71883278298455 95.46309973660387 0.49527844152597333
1.7866816392749285 12.882950443148665 106.85586303237542 100.10420382431916 0.5053708015841486
1.8080209215603198 12.856703370311896 97.11738892269713 105.00006936297737 0.5158560282591051
1.8287328730945063 12.828577366315454 88.35937670949515 110.1672283543356 0.5267566458298665
1.8488147619851387 12.798621433964733 80.4910308873445 115.62322435281445 0.5380957293023404
1.8682020874890992 12.766722198078131 73.40666049729121 121.38840926179074 0.5499031645018808
1.886874128440481 12.732884690835416 67.031364682684 127.484117796374 0.5622084500362557
1.9047981052153036 12.697080850352215 61.27576282715432 133.9328616023855 0.5750411620592779
1.9219435331002304 12.659276349198423 56.09401076406612 140.7601346444176 0.5884369576637904
1.9382593572092488 12.619398318671566 51.40856706293696 147.99368968876146 0.6024344070206066
1.9537602556269322 12.577568351213335 47.17818608378143 155.66211839847955 0.6170696278719682
1.96837923978448 12.533653261851418 43.35322858849283 163.79894218731954 0.6323898254429399
1.9820989907844957 12.487666957379103 39.89250105583355 172.43780494903066 0.6484361707764741
1.9948923835647365 12.439602732790009 36.75810992287443 181.61818786452437 0.6652625264407215
2.006727206309568 12.389438925208209 33.91638250356739 191.38196094313116 0.6829229164805001
2.0175845583873997 12.337197067397291 31.339103309472485 201.77512809899463 0.7014765347784356
2.0274244310144187 12.282826087400242 29.000545094017877 212.847724557576 0.7209864043588642
2.0362404147984567 12.226373957839266 26.87833365655149 224.6549626082123 0.7415220295687394
2.043990767334678 12.167795090423782 24.95053496417963 237.2582064374072 0.7631612833399372
2.0506552547480617 12.107106440474862 23.19552074192418 250.72411521186365 0.7859861786966693
2.056228037834884 12.044353337129984 21.600040254118944 265.125749529875 0.8100848518702523
2.0606867549094257 11.979541900276534 20.148468502562977 280.54501733437974 0.8355576590744769
2.063999170120887 11.912660073585341 18.82739959930046 297.07126873565016 0.8625104638725369
2.0661663664043566 11.84377672344551 17.624389451767513 314.80494296201624 0.8910641030924462
2.067166297675534 11.77290044023154 16.52856176851703 333.85549342409587 0.9213447668129441
