M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507803754116 15.277264735127734 1723106.9681486096 3.784840436658364 0.173888432697195
0.2660419116694088 14.981234266139303 1382909.2115886365 4.011445276700381 0.1766671903252295
0.2788180999571339 14.723468194725731 1116459.6483702755 4.2477972227707435 0.17945831460924686
0.29197416191672854 14.498344878653128 905821.9556775973 4.49452173396913 0.18226837678636834
0.30551079629383987 14.30115693103912 738588.6190731606 4.751775298944687 0.1850931004165858
0.3194288955122788 14.128065553272613 605033.889666166 5.020238807958013 0.18793907357308978
0.33372810255768687 13.97592534219591 497651.28371606034 5.30013819461309 0.19080295593937913
0.34841107120224546 13.841941136724284 410951.503415235 5.592199982441781 0.19369100164174652
0.3634738615837757 13.723920230863053 340617.98343830596 5.896594116483092 0.19659832278591502
0.3789295751748523 13.619943687311922 283253.06869719794 6.214183627147337 0.1995325778293569
0.39476531939598014 13.528364401268156 236366.60059182145 6.545223427189808 0.20248990038626405
0.41099124970060746 13.447790041981275 197834.87905952864 6.890420989282315 0.2054740871155441
0.4276007069070565 13.37698934251814 166046.87849236117 7.250479298049225 0.20848817181044776
0.44459777374361853 13.314881457022853 139775.27776359173 7.625653855308838 0.2115276451948415
0.4619794624431237 13.260496100680905 117952.81262004947 8.016900670030376 0.21459877684512313
0.47974872505463223 13.213109677380784 99789.32819613504 8.424921746041882 0.21770316314451152
0.49790679860979775 13.171935279265837 84622.71283538044 8.850153380331268 0.2208382052149434
0.5164474762002818 13.136356565745402 71922.93319971465 9.293478095029336 0.22400744028189123
0.535368933296837 13.105795272621798 61260.464848095995 9.755776701450735 0.2272137261442194
0.5546773819998232 13.079783541725183 52291.511240912936 10.237857505668586 0.23045839403600551
0.5743625123677109 13.057817546751771 44717.878279051074 10.740189603840419 0.23373811362451116
0.5944211643149273 13.039513006971186 38317.31507646309 11.264026696529859 0.23705918341564622
0.6148607854729814 13.024475678080083 32891.43538424306 11.810301883870448 0.24042315687135288
0.635667794443516 13.012422490169088 28284.06754296312 12.37999454529053 0.24383166761359076
0.6568403541602097 13.0029972491434 24362.1461345771 12.973784612932272 0.24728256233783835
0.6783745475640418 12.99597014805224 21021.163169762072 13.593017263702961 0.25078083053526345
0.700265711205582 12.991042324791628 18166.319336034096 14.23888197356571 0.2543290111037291
0.7225016784169717 12.988008209389351 15723.39404247782 14.912568918731555 0.2579290895973095
0.7450932376449417 12.986637339532432 13629.467059967881 15.615094721147678 0.2615808296187503
0.768016113587803 12.98676020072925 11832.369679616479 16.347752070443835 0.2652863888056666
0.791264328060786 12.988144242163422 10286.549149043805 17.112145053839228 0.2690503312350887
0.8148411496711412 12.990675300983504 8952.922280252487 17.909729360163148 0.2728750907522749
0.8387260382060275 12.994143280480992 7804.846845751753 18.741850563347104 0.27676156898067883
0.8629093250587045 12.998421436054405 6811.54741216337 19.609893239189955 0.2807106026437562
0.8873932131174207 13.003365172668866 5952.983936004828 20.515924926083553 0.28472838008395296
0.9121518947679442 13.008858864123587 5209.106413815547 21.461740599783543 0.28881791633363146
0.9371744326454514 13.014763911881152 4563.356578912075 22.44879913327065 0.29297892695829436
0.9624617559066345 13.02096200175654 4002.8564194535898 23.479177430559126 0.2972156212045328
0.9879846063683358 13.027355645554422 3515.134021723541 24.5552743748242 0.3015339013349091
1.013728804477003 13.033811704436692 3090.501494122873 25.67900215683122 0.30593517178275736
1.0396955760129574 13.0402735074351 2720.263528915411 26.852383627676936 0.31042114490822714
1.065849757736897 13.046596535737697 2397.145586991092 28.078487562433544 0.3150003374307627
1.0921856911708554 13.052722929127874 2114.7402549092644 29.359332540280633 0.31967294048650485
1.1186853454964518 13.05855623769061 1867.5642032205897 30.697748993657736 0.3244441467175647
1.1453188361723603 13.064012770674744 1651.3386555631375 32.09706146991212 0.3293215014916246
1.1720848721224197 13.069024240168018 1461.3452665501925 33.55929191634446 0.33430322425462006
1.1989428183436663 13.07347751127709 1294.7945519092264 35.088946166229704 0.3394026308111236
1.2258904865819646 13.077350468724113 1148.4596680637596 36.68800130326298 0.344616196750064
