M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452184044717 15.277281811111282 1723017.1942299465 3.7848478353251584 0.17388852491800735
0.2660428197451601 14.981218234471811 1383203.6747089243 4.011460830334872 0.17666737828172321
0.27881953554670563 14.723434915040107 1116298.2983556795 4.247821457741556 0.17945859569838696
0.2919764255983567 14.498319026468922 905807.6059396766 4.494555286390911 0.18226875040037196
0.3055138103316402 14.30112730822859 738607.8913813251 4.75181930827466 0.18509357580134259
0.3194313104349842 14.128032254812354 604967.9393890152 5.020293598558485 0.1879396420467169
0.333731119391147 13.975874479609375 497597.17088013305 5.300205209200787 0.19080363066507994
0.3484150997411022 13.841908461094508 410931.47622039344 5.592279388518756 0.1936917699173851
0.36348076656214323 13.723845910752964 340606.10605664353 5.896687698289132 0.19659920172604137
0.3789351280997145 13.619890909671454 279330.9837718646 6.2142925174168315 0.19953357077750225
0.39477038031153744 13.528350503690143 236350.45999994507 6.545347513049097 0.20249098845161823
0.410997857201212 13.44776745026109 197822.40678030276 6.890562666556223 0.20547529369866124
0.42760844702898365 13.37694970751139 166038.2298959012 7.2506398965322925 0.20848950040054032
0.44460659734704516 13.314821716485842 139759.9269813688 7.625832931291535 0.21152907075480926
0.461988120663597 13.26047215532008 117938.33961815776 8.017101347491398 0.2146003292475249
0.4797578884365332 13.213070361741629 99776.91791320864 8.425145590207219 0.21770484613970645
0.4979182837322537 13.171902307035772 84617.01524849926 8.850399565990946 0.22083998770430652
0.5164598653283905 13.136322992897943 71916.5795295702 9.293750606846418 0.22400935878207262
0.5353801123570457 13.105791616452013 61254.11686698867 9.756077387573729 0.22721578480057986
0.5546901829403917 13.079781683670788 52284.75199892437 10.23818510918847 0.23046055580533176
0.5743767403529313 13.057786593325854 44712.37833649994 10.740549122167689 0.23374042184353708
0.5944365626372067 13.039479795359467 38314.47892271087 11.264420319799456 0.23706164278095776
0.6148764207624773 13.024468240581843 32888.9647842307 11.81073193799558 0.24042577231796314
0.6356840922777451 13.01241288214549 28280.411971511625 12.38046350131673 0.2438344443370198
0.6568583052940727 13.002989644039701 24359.937556000878 12.974290317301383 0.24728545273663835
0.6783931233436022 12.995961593065939 21018.511470997026 13.593566898775489 0.25078389075609125
0.7002853921710367 12.991052792568322 18163.387473946863 14.23947848714007 0.25433224721898284
0.7225235352092825 12.98798752906417 15721.507285228832 14.913215448038857 0.2579325080414682
0.7451149035567345 12.986650624759978 13627.491211782855 15.61578829582541 0.26158437471243656
0.7680392889561297 12.986755624301987 11829.913910221654 16.34850208468432 0.26529012743854535
0.791288190315524 12.988140948368882 10284.593623983486 17.11295527278198 0.26905427105544416
0.8148650226492706 12.99068601370677 8951.48134646971 17.91060379861251 0.2728792399001918
0.838754465567826 12.994142694314517 7803.782603650254 18.74278534244716 0.2767658638069759
0.8629370777821552 12.998428266739579 6810.502854341371 19.61090051574888 0.28071512165842
0.8874214753907292 13.003373590353347 5952.046952016268 20.51700954938064 0.2847331330714143
0.9121813788245656 13.008871624317345 5208.337445258014 21.4629077512191 0.28882291373808666
0.9372058276894437 13.014773144380866 4563.02362255661 22.450043950306846 0.29298409721957136
0.9624931551780123 13.02097714635666 4002.111536273352 23.480515538067436 0.29722105565671453
0.9880165740186886 13.02736475215267 3514.84086702602 24.55671207285369 0.30153961262667295
1.0137642813100318 13.033814922773283 3090.41833625808 25.680533879436016 0.3059410829952824
1.0397306468895255 13.040279045933255 2719.7777660014312 26.854028104632082 0.3104273574460435
1.0658864926830058 13.046601168386095 2396.683828846229 28.080252493592937 0.3150068666785722
1.092222851854109 13.05273107403357 2114.4703128045066 29.36121166938864 0.3196797041975025
1.1187247284605408 13.05856957480376 1867.2142078160282 30.699764760824948 0.3244512574668655
1.1453594363524995 13.064027496040191 1650.8705541935453 32.099207294934374 0.3293288743350458
1.1721257038270758 13.069027887745754 1461.092090665114 33.56159297552408 0.33431097906130447
1.1989860188636006 13.073484088222607 1294.5614518394034 35.09141332312783 0.339410789030138
1.2259346284396055 13.077351846695755 1148.269887535286 36.69062739700018 0.34462466812194964
1.2529334055966836 13.080510147745077 1019.5562109586994 38.364351529565475 0.34996744569030774
1.2799788763190787 13.082949496237026 906.1073048725075 40.114899103170764 0.3554361126923706
1.307032437426659 13.084549366082475 806.2283016893169 41.94760623287617 0.3610444331808148
1.334062755823958 13.085244478945615 718.0227355115888 43.86610220833436 0.3667951473239884
1.3610763918379796 13.085029627292178 640.1689848090084 45.874933124395604 0.3726952082502077
1.388017775714917 13.083778791578846 571.3786412500009 47.97950755232327 0.3787549805773192
1.4148625476229273 13.081451390366809 510.4513044631511 50.184670609221904 0.38498055400713466
1.4415953226755287 13.078007807451716 456.5514719515081 52.495481075507264 0.39137805229975875
1.4681911164724477 13.073400147590307 408.7245776905342 54.91844096973721 0.39795959854108554
1.4946030475274033 13.067526875351422 366.26169229910647 57.45974514707993 0.4047342621185898
1.520815582791262 13.060372143895869 328.60065580430347 60.126027018388584 0.4117118231941232
1.5468004259501529 13.051874068163515 295.0652475571826 62.92439803399577 0.41890283123876243
1.5725179073276812 13.041984057514703 265.26026815164806 65.86249094853198 0.4263186683483906
1.597931802972858 13.030636986000948 238.73152819603564 68.94850725071012 0.43397161789959576
1.6230407191042724 13.017822417804307 215.06569553049275 72.19126918975186 0.4418749391740074
1.6477816039342403 13.00346062025239 193.93386005373387 75.60027688425745 0.4500429486551254
1.6721308109250905 12.98751159089044 175.10347812804915 79.18533773952815 0.45848929939771105
1.6960674007674827 12.96995079189255 158.24025809907832 82.95692720090031 0.4672284312957937
1.7195466168583204 12.950725074869272 143.16521358507185 86.9276603465575 0.47628134373640185
1.7425284143957807 12.929772838133065 129.67672634157714 91.10897768583294 0.4856618048778344
1.765009645517849 12.907104869726005 117.5817994157267 95.51527501542404 0.4953929257378784
1.7869197939075967 12.882625769204813 106.73978954881733 100.15993240557313 0.5054910614447786
1.8082704308737643 12.856380834499305 97.00738693899602 105.0596402618986 0.5159825271878299
1.828974212219624 12.828226319279125 88.26846188168565 110.23095681860129 0.5268898850963799
1.8490538517371942 12.798244060045356 80.40166098068312 115.69171493662034 0.5382372072142
1.868426487966937 12.766287071057011 73.32747381005659 121.4617865908077 0.5500525338539681
1.8871030261890256 12.732447565263096 66.95685090686413 127.56261492592695 0.5623657130254316
1.9050215754422455 12.69661338187975 61.209341965547985 134.0169980669278 0.5752072735644248
1.9221588861402277 12.65877548572945 56.0305600604681 140.85050391458387 0.588613031367771
1.938466935469789 12.618867744583383 51.351594695022094 148.0908330114352 0.6026212670349512
1.9539577600969358 12.577003234811528 47.1273713386562 155.7663102299677 0.6172670818223875
1.9685667726900082 12.533049474134604 43.305194054162456 163.9108140081243 0.6325988029339228
1.9822776719296828 12.48702974472032 39.84738271019196 172.55838697385212 0.6486588123011411
1.9950597470251683 12.43892621436586 36.71717524673962 181.74791726283303 0.6654988303385407
2.006889600934837 12.388745169434698 33.876698346988555 191.52168027568862 0.68317409160032
2.0177286033621518 12.336448543106968 31.30352688770895 201.92576681594457 0.7017439036417377
2.0275580685540366 12.282045086952465 28.969249670095923 213.00992912746068 0.7212701715494864
2.0363596735410754 12.22555063976831 26.849199143011347 224.83023460877078 0.7418249913943392
2.0440948546959583 12.166931979371807 24.923359167217658 237.4473998576494 0.7634838755010537
2.050745338367433 12.106199129312877 23.170717381074972 250.92863770175802 0.7863303760085355
2.056309519984951 12.04342548439048 21.57830850862878 265.34731300755 0.8104533158314404
2.06074546044416 11.978554159639241 20.127643724350477 280.7847944290693 0.8359509493173977
2.0640407363408686 11.911628804264465 18.808446143252713 297.33141077641795 0.8629319405911217
2.0661881134621845 11.842698454214988 17.607243821235084 315.0875392274333 0.8915164841309713
2.067173018765049 11.771783812111286 16.51220170497032 334.16240805167524 0.9218295139510382
