M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474419462163 15.277269170418709 1723116.8139982962 3.7848336317811366 0.17388834787768315
0.2660407303666544 14.981269295739118 1382950.2795863773 4.011430971381026 0.17666701745388752
0.2788170221561501 14.723488798430262 1116414.4054960595 4.247774932925528 0.17945805608063242
0.2919725012839826 14.498387235376962 905867.6774284008 4.4944908745792125 0.1822680331598995
0.30550902280886155 14.301182028459259 725374.9292070233 4.751734822056567 0.1850926631889428
0.3194259785847513 14.128078174622132 605050.5671464722 5.02018841528725 0.18793855072968083
0.3337263208052085 13.975896380394728 497653.48585184664 5.300076559302311 0.19080233537407107
0.3484074565198969 13.841973174768365 410973.012756796 5.592126950478255 0.19369029503740898
0.36347080605593285 13.723947472037143 340634.40776782914 5.89650804691813 0.19659751440234663
0.37892552966073234 13.619973429648372 279371.9111177357 6.214083478240182 0.19953166459191077
0.3947591895669763 13.52842254185484 236382.80246154583 6.545109302796648 0.20248889966951056
0.4109851830482122 13.447818796158167 197835.06962266995 6.890290685999485 0.20547297739810785
0.4275935791676627 13.377020018248212 166058.05487097625 7.250331592916447 0.20848694988373787
0.44459036909870875 13.314891834649405 139779.19823159982 7.625489156453417 0.21152633408605134
0.4619734685594918 13.260525534079184 117967.6099571823 8.016716104397839 0.21459734908074055
0.479739492691201 13.213113511235738 99803.79002347973 8.424715874166546 0.2177016152758126
0.49789742413707855 13.171964508574506 84630.01668848426 8.849926961200554 0.2208365658436956
0.5164374010714101 13.136382243253061 71927.87898866221 9.293227464065545 0.22400567582428113
0.5353575320251063 13.105813401556787 61265.80578602704 9.755500159010657 0.22721183278829218
0.5546652458619887 13.079796930968511 52298.30132312104 10.237554816770578 0.2304563879649162
0.5743497626461698 13.057815958216631 44723.1411610238 10.739858954527781 0.23373599075350168
0.5944082766055392 13.039498886820454 38321.808830207956 11.263664681679534 0.23705692154031024
0.6148463393063701 13.024492445554952 32895.59270995801 11.809906364486434 0.24042075145358854
0.6356521101388579 13.012417906689437 28286.171227137605 12.379563248913758 0.24382911387574044
0.6568242983962299 13.003002758937598 24366.26440850106 12.97331952016939 0.24727990405832598
0.6783573514587996 12.995969035968132 21023.452007830765 13.592511769299579 0.25077801607785544
0.7002469717215659 12.991061368698453 18168.385834931953 14.238333366644321 0.25432603488440575
0.7224821931937453 12.988002527413535 15725.248840273192 14.91197431421492 0.25792594569909216
0.7450724642363132 12.986639192938195 13631.035990761171 15.614456850792843 0.2615775692486125
0.7679942954696586 12.986756708967862 11833.501728502986 16.34706229499075 0.2652829504480346
0.7912420084042509 12.988138738529493 10286.46973309793 17.111399910795612 0.2690467078567942
0.8148195639903887 12.990661212759187 8954.541133487819 17.908925157450636 0.2728712748679073
0.8387006131191932 12.994142126732344 7805.727411730803 18.740990868173203 0.27675761912617297
0.8628837668355845 12.998418919650403 6812.534592910206 19.60896687182538 0.2807064466176207
0.8873671570078089 13.003357947595221 5953.924982012356 20.514927427087535 0.28472400888868776
0.9121238401169419 13.008858478837002 5209.841535744179 21.46066720430722 0.2888133203650432
0.9371458902666606 13.014748840496637 4564.021732221458 22.447654313093185 0.2929741720270389
0.9624311996670276 13.020963689934113 4003.458252166041 23.47794681681014 0.2972106233164472
0.9879528470716159 13.02734587039166 3515.573958669107 24.553952173984964 0.301528648858653
1.013695981089533 13.03381293704023 3091.0343372627913 25.67759348749981 0.30592973545651303
1.039661783523988 13.040266068888439 2720.7245301677294 26.850871265835032 0.31041543147751877
1.0658159681931603 13.046588118298375 2397.5294301741865 28.07686442736267 0.3149943327483423
1.092149468113277 13.05271868675493 2115.0875799111286 29.35760438533769 0.3196667201898028
1.1186490080443365 13.058551957831687 1867.889557414756 30.695895182984838 0.32443760728029214
1.1452820234057677 13.0640025468316 1651.6084855049698 32.09508805472661 0.32931472103142073
1.1720468973154106 13.0690176221477 1461.6033862846546 33.557175744752556 0.3342960925381689
1.198904344548499 13.073471182391264 1295.0439263160497 35.08667724834169 0.33939512811477296
1.225851621745857 13.077337606198077 1148.7159533308354 36.685586224212514 0.3446084060788934
1.2528484798947928 13.080497668520344 1019.8470870922889 38.35898479607125 0.34995054636102463
1.2798915545805116 13.082939912100025 906.400815822595 40.109145796975504 0.3554183138850579
1.3069369427923268 13.084524133479077 806.5548105325647 41.941480118188366 0.3610259130080113
1.3339753653788813 13.085239510935251 718.3688449056007 43.85953458565572 0.36677562495286314
1.3609844108475424 13.08503032340944 640.4167677982964 45.867937757711005 0.37267486667413763
1.387917474531883 13.083768660315311 571.6179016889804 47.972054555639986 0.3787337669428789
1.414767636944452 13.081462570598893 510.66458940493817 50.17667823856696 0.38495815850378207
1.441505182616726 13.078021800143846 457.90377014578286 52.486962021158014 0.39135466216832954
1.468094585625594 13.073419338233556 408.88704162951 54.90935750140275 0.39793514747795533
1.4945046476620687 13.067549900295688 366.4085352989978 57.45005647783006 0.40470867869378274
1.5207163084992186 13.060400296945323 328.7393824582937 60.115689030940715 0.41168503043024907
1.54670102127251 13.051909601568504 295.19414847197964 62.91336297968552 0.4188747461482171
1.5724172391842797 13.042024989882824 265.37465302364217 65.85070711592714 0.4262892014243465
1.597831034701513 13.030686749473071 238.83347351656664 68.93591860045132 0.4339406725557668
1.6229290588824585 13.017864528589623 215.16185663822753 72.17781495179223 0.44184241112759753
1.6476813382964848 13.003520489014658 194.0299347249304 75.58589111319066 0.450008725246676
1.6720297816490124 12.98758568121191 175.17041922932302 79.17002396254279 0.45845357253120517
1.695966867243621 12.970026071365293 158.3032693832606 82.94053596787431 0.46719076429003903
1.7194472295986347 12.950809585951133 143.2297387623303 86.91010725696177 0.4762415946247519
1.7424235171193185 12.929833203632034 129.7315475240211 91.09025543417958 0.48562015475931875
1.7649106924543407 12.907209912206595 117.63556725585714 95.49520319250801 0.49534888367658036
1.7868375525134537 12.882769118426634 106.78931628348391 100.1384935327066 0.5054447972872318
1.8081749259200404 12.856504024091649 97.05181300092225 105.03672313848638 0.5159338626282278
1.8288834666375677 12.828363084769142 88.29859512783277 110.20644015000981 0.5268386272639792
