M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381254176851 15.277462491093546 1723278.8744746763 3.7847253884218075 0.17388699867642743
0.2660291530436602 14.981502078842382 1383276.273219578 4.011203425404733 0.17666426769505247
0.27879729595830793 14.72386184694886 1116693.7137783747 4.247420389358883 0.1794539439095451
0.29194653981336444 14.498783486093135 906181.5896471658 4.494000033303133 0.18226256752837205
0.3054754013237675 14.301643162458026 738996.3154833966 4.7510910206556405 0.18508570890509934
0.31938452225351893 14.128568255015491 605359.9531502859 5.0193869149217365 0.1879302348540379
0.333675649543072 13.976383113216917 497980.29021493613 5.299096263317169 0.1907924654201059
0.34834909446698187 13.842469157219847 411270.819983796 5.590965414983798 0.1936790568619727
0.36340442724497024 13.724399906850786 340892.24163318 5.895139181976883 0.19658465773313574
0.37885014143192414 13.62040042731316 279610.5482542466 6.2124907240547325 0.19951714059154035
0.3946728472571412 13.528881957634537 236613.40644364394 6.543294316701632 0.20247298469338337
0.4108887094244638 13.448274195787807 198050.5808512471 6.888218437222408 0.2054553292579368
0.42748839368054764 13.377421448862082 166254.8896070293 7.24798264230514 0.208467517617315
0.4444738653468769 13.315285627535795 139949.71502970718 7.6228699996205815 0.21150548391354965
0.46184450297023993 13.26090805071178 118113.18362706115 8.01378106687486 0.21457464419262437
0.47959854849396877 13.21346842776435 99925.09581675944 8.421442076918702 0.21767700089719344
0.49774580173589555 13.172262918308276 84746.14763919647 8.846326477978364 0.22081049680679882
0.5162733954880249 13.136653777837957 72034.45428016855 9.289242040905146 0.22397761819676976
0.5351797708711269 13.106070795687527 61361.12796842124 9.751102783282029 0.2271817260263874
0.5544732588217062 13.080048369205299 52374.199693221606 10.232716834868674 0.23042416889275236
0.5741430721634296 13.05803147918099 44793.3797180548 10.734601388843195 0.23370223555321662
0.5941933283688405 13.03969360402296 38383.609067078374 11.257908484925705 0.23702095671882648
0.6146147411899409 13.02463425636526 32951.48551820727 11.803617544157445 0.24038250493332328
0.6354029763170451 13.01254321540626 28336.389854696492 12.372705692323674 0.24378850977431948
0.6565580065653229 13.00311075886226 24411.349470028188 12.965924717486667 0.24723763839857307
0.6780808798579204 12.996045928985858 21063.090493315478 13.584474739627405 0.2507332680498899
0.6999557988504391 12.99111166006863 18203.87256778927 14.22961103275197 0.2542787157973461
0.7221747106998627 12.988023478311298 15756.77485622125 14.902520831745917 0.25787596157376136
0.7447494574364839 12.986650488138752 13658.42461265624 15.604315645379442 0.2615257341334666
0.7676558848680011 12.986743681726441 11857.391949061279 16.336096071587047 0.265228286574791
0.7908859903700214 12.988120423322812 10308.431550038062 17.099553653131167 0.2689891035172514
0.8144462326200357 12.990623064945959 8974.019488460111 17.896140202615218 0.27281061117138133
0.8383130518867935 12.994072997186484 7822.130983889067 18.72732391424075 0.2766948265443252
0.8624792650814572 12.998332601789679 6828.301720542998 19.594240268477336 0.2806403776359807
0.8869396667093634 13.003275407515382 5967.775048968856 20.499070323287075 0.2846545206011513
0.9116870184542727 13.008755464448523 5222.192937654616 21.443603898475203 0.28874026023078186
0.9366905069588402 13.014645315076208 4575.179925177104 22.429455871019215 0.29289858605928526
0.9619528356176122 13.020836675598018 4013.2161578178248 23.458384935090603 0.29713117670238276
0.9874636585853306 13.0272221479793 3524.3126766952287 24.53293481401 0.3014451568648817
1.0131931102279124 13.033677776334832 3082.205432511552 25.655201986306885 0.3058433223410499
1.039140812343759 13.040133661946804 2727.705971286562 26.826831977008162 0.31032461537307465
1.065279501824801 13.046467355361177 2403.700663787346 28.05106487084786 0.31489888897028706
1.0915915965797771 13.052593914060125 2120.5854461556287 29.330135975903097 0.3195678507815276
1.1180771398047566 13.058428446512352 1872.886363449117 30.66643009540263 0.3243336672745558
1.1446938639047313 13.063887299346318 1656.0470118319836 32.063620634520056 0.3292062932881554
1.1714436355367064 13.068916442019413 1465.6197846032808 33.52354180823433 0.3341827427042985
1.198290039868951 13.07339681933049 1298.6498431150285 35.050616325245144 0.3392758844182311
1.225218083215531 13.077256643199009 1151.926176062206 36.647202928530554 0.34448458750862987
1.2522014789043863 13.08043520000495 1022.7638261190685 38.31787831232967 0.34982043965192733
1.2792304766377143 13.082892457303283 909.0273745647364 40.06534209864963 0.35528279987630773
1.3062623787264878 13.084496981142728 808.8657465112094 41.894838839121455 0.36088490935526923
1.3332876031148027 13.08523142599573 720.4644844720594 43.80953302228604 0.3666269944476241
1.3602854930832404 13.085045036444471 642.375831665366 45.814680642630734 0.3725200022179164
1.3872068978596506 13.083817141792288 573.2930784377123 47.91531450854 0.3785722664527466
1.4140464939870316 13.081533773974838 512.2135226089678 50.115833366227 0.38478766446624196
1.4407753744866534 13.07814460151907 458.1134437057457 52.42210887582455 0.3911765997296176
1.467354514286054 13.07356481623829 410.12384626551096 54.84020904800254 0.39774901227748016
1.4937574781359833 13.067730536519454 367.5427486555463 57.37630243733928 0.4045139273919837
1.5199626318933963 13.060629028218344 329.73892215975434 60.036993799915294 0.41148107750870466
1.5459418809377132 13.05218006264984 296.12366698583537 62.829363342261956 0.4186609603927069
1.5716545238749224 13.042339931279347 266.2201648877924 65.76100972518904 0.42606490205686015
1.597069256417457 13.0310486549686 239.59134749859697 68.84009720324978 0.43370512497746316
1.6221625117096596 13.018278284981529 215.83917801083308 72.07540732791709 0.44159482223017155
1.6469122396811422 13.003992495772097 194.659431114573 75.4763956961905 0.44974823824448956
