M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530341149527 15.277251449168068 1723096.947706497 3.7848494976066127 0.17388854563754377
0.26604287038225366 14.98120819280454 1383048.9264643893 4.011464324824178 0.17666742051056417
0.27881974060096104 14.723436608303265 1116345.7794069224 4.247826902705896 0.17945865885176793
0.2919762325262343 14.498304555652656 905758.2509732668 4.494562824754939 0.182268834341805
0.3055138908643661 14.301105695126367 738573.2793516013 4.7518291960523555 0.1850936826082128
0.319432429729693 14.128009430891511 605029.000709994 5.020305908632472 0.18793976976848578
0.33373268574091475 13.975799006125545 497608.18856325676 5.300220265721954 0.1908037822592648
0.3484158951962365 13.841859761771316 410908.4642387808 5.592297229127522 0.19369194253018268
0.3634816998676389 13.723839221937544 340596.4847334461 5.896708723870944 0.19659939920275524
0.37893631173408315 13.61988863645376 283238.4053594531 6.214316982479824 0.1995337938694189
0.39477170078384144 13.528340517312747 236359.50536483305 6.545375392240022 0.2024912329144597
0.4109992394861986 13.447754982458527 197812.02708671038 6.8905944981745 0.2054755647900801
0.42760884809738525 13.376974771641532 166035.6887330535 7.2506759793641065 0.20848979890456068
0.44460823470604843 13.314838708943535 139762.80190090762 7.625873165651678 0.2115293910461866
0.46199052630427945 13.260461169788597 117942.45173979053 8.017146435285882 0.21460067803806715
0.47976014845115855 13.21306575451585 98708.44213668832 8.425195883122152 0.21770522427211855
0.4979196287875731 13.171908706173173 84606.29284225697 8.850454878624813 0.220840388191409
0.5164620695559368 13.136322544116505 71917.09623176785 9.293811834491185 0.2240097898285089
0.5353825784353589 13.10578802108753 61253.404242461496 9.756144945486657 0.22721624733781226
0.5546938505564675 13.079739673670232 52282.79602864254 10.238258714971604 0.2304610415105045
0.5743793443653971 13.05778948723519 44711.67368823524 10.740629898667706 0.23374094045368862
0.594438337759033 13.039499157356957 38312.60465186543 11.26450875911628 0.2370621953514097
0.61488038373653 13.024465322098942 32886.814464686686 11.810828562738033 0.24042635995761208
0.6356881120235737 13.012403653650217 28278.533246282623 12.38056886670428 0.24383506821329792
0.6568621130641725 13.00299130348216 24359.441002257678 12.97440393946951 0.2472861021543584
0.6783970636196477 12.995967072544437 21016.980894784763 13.593690391512888 0.2507845783305674
0.7002896308442432 12.991044692298532 18163.313575634435 14.239612512790973 0.2543329743146801
0.7225278981067261 12.987993449316384 15721.108256856505 14.913360711512542 0.2579332761042111
0.745119866667425 12.986644192179877 13627.050742722757 15.61594412972789 0.26158517123197733
0.7680442617849307 12.986764225574644 11830.022576740557 16.34867059979199 0.26529096744409203
0.7912935781492917 12.98813989159132 10284.601164185273 17.11313731509399 0.26905515626556276
0.8148707830837754 12.990683782838998 8951.29531434594 17.910800270227224 0.2728801721439552
0.8387579901405826 12.994153711890686 7803.149585582258 18.74299537183606 0.27676682878334574
