M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450921647268 15.277256473611082 1723297.7642656802 3.7848402058644095 0.1738884298204597
0.26604188641657645 14.981241820611046 1382991.5593764216 4.011444791521134 0.17666718446212462
0.2788180620221898 14.723453981327088 1116429.5476136708 4.247796466787398 0.1794583058409793
0.2919739759995999 14.498340873591587 905817.6698273215 4.494520687339521 0.18226836513190472
0.3055110043313987 14.301151626390528 738633.2477242309 4.7517739261256065 0.18509308558751966
0.3194284361070488 14.128069492226803 605021.5870857445 5.020237098832133 0.18793905584024911
0.33372788898364963 13.975873248560747 497605.04333335126 5.3001361041776285 0.1908029348921627
0.3484109746219936 13.841941236013646 410948.8927761051 5.592197505472541 0.1936909776763877
0.3634743348033483 13.723917647311422 340619.162394106 5.896591197324225 0.1965982953685572
0.3789305082741373 13.61991487296175 283259.1216657991 6.214180230465875 0.19953254685571184
0.3947649534458832 13.528371447219037 236363.28252757812 6.545219556507491 0.20248986644560918
0.41099100035910824 13.447788966201985 197833.70114259087 6.890416569866365 0.20547404947794332
0.42759985722745775 13.377007642479919 166042.214320062 7.250474288420062 0.20848813036706954
0.44459748356548195 13.314859413894125 139774.41925606437 7.625648269308023 0.21152760072668322
0.4619793427085027 13.260501979788154 117947.87787808961 8.016894410212306 0.2145987284203695
0.47974784575031576 13.213094077229764 99785.23451802775 8.424914763583482 0.21770311064618567
0.49790670219985533 13.171964670883533 84624.3847615698 8.85014570097422 0.22083814961311726
0.516447157078265 13.136350707203842 71923.66991372195 9.293469594481389 0.22400738043750373
0.5353685947838072 13.105794601090794 61260.2944611362 9.75576732206407 0.2272136619279735
0.5546769090479042 13.079769503473408 52289.53301071758 10.237847286650702 0.23045832660339854
0.5743620484293296 13.057817286909776 44717.89690352975 10.740178389309424 0.23373804162374834
0.5944211491056876 13.039492894692208 38318.46758294954 11.264014418170918 0.23705910670023736
0.6148608213794319 13.024494862105316 32892.42273309036 11.810288469133592 0.2404230752873708
0.6356671221256669 13.012422006746522 28283.885426211316 12.379979917098847 0.24383158099898236
0.6568397958257307 13.002997451651414 24362.968933955217 12.973768838461744 0.24728247217743343
0.678373719050962 12.995966236883845 21021.20353517878 13.593000118919457 0.25078073507770227
0.7002652070049324 12.991043156415436 18166.083446539873 14.23886336652181 0.2543289101596078
0.7225008076856003 12.988000099033854 15723.435355852804 14.912548751571277 0.25792898296593103
0.745091846459348 12.98664867966397 13629.24009911939 15.615073086524554 0.26158071903690766
0.768015325314905 12.986755395868126 11832.07891877955 16.347728675333585 0.2652862721869097
0.7912636798288742 12.988144606342473 10217.971500812353 17.112119780800647 0.26905020834086024
