M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439653436343 15.277277202207523 1723207.1664258938 3.78481775203357 0.17388814994429036
0.26603973832714306 14.981280809158116 1382934.2007141495 4.011397588869233 0.1766666140459335
0.27881501204649406 14.723502528255576 1116472.112669637 4.247722918150714 0.1794574527876292
0.2919690097425928 14.498420106748185 905918.3090349247 4.494418862513768 0.18226723128883768
0.30550454344991845 14.301233363147732 738638.271796781 4.751640367419166 0.18509164289858948
0.3194205892464176 14.128139861648553 605147.3518722125 5.0200708221767165 0.18793733065577228
0.33371818077411813 13.97595900483654 497750.28586980805 5.29993273165585 0.19080088726832442
0.34839891453368277 13.84204425660307 411016.09732920997 5.591956529066433 0.19368864616336828
0.3634608365418246 13.724008542236438 340664.8340265588 5.896307202803426 0.19659562803191818
0.3789145387874614 13.62001844275815 283311.00298736984 6.213849780748983 0.19952953355218114
0.394747425321594 13.528442104893823 236405.72729656976 6.5448429944399935 0.20248656450498764
0.41097124394066714 13.447881159823975 197872.61121229452 6.889986625477471 0.20547038789110833
0.42757871639717165 13.377077366494996 164072.9025022827 7.249986926758856 0.20848409854894648
0.44457328706582155 13.314971730324013 139807.009921291 7.6251048371647165 0.2115232746573968
0.46195626993545713 13.260560553705194 117988.33396887571 8.016285428231201 0.2145940174524049
0.47971880441478654 13.213161247693055 99816.0724223039 8.424235482534435 0.21769800340231432
0.4978751029937812 13.171996991113298 84645.65002002942 8.849398625284868 0.22083274046592546
0.516413618276851 13.136412659838676 71942.22541293452 9.292642633354017 0.22400155857961201
0.5353314860198916 13.105864535267033 61276.9912548519 9.754854867913874 0.22720741478387113
0.5546369710732655 13.079838679443998 52302.90689064306 10.236844858720614 0.23045165992125896
0.5743197746890196 13.057848671560924 44731.8385633506 10.739087414242181 0.23373103722587488
0.5943760570359526 13.039541809556148 38331.76863846251 11.262819955753638 0.23705164367743883
0.614812290958008 13.02452561081547 32904.289438292995 11.808983462318947 0.24041513866858197
0.6356159934916008 13.012452875220111 28294.371857940645 12.378556868537 0.24382315502285323
0.656784990089666 13.003023097897653 24372.10177919181 12.972234283065331 0.2472737012880616
0.6783154989381567 12.995984443659713 21029.2908149566 13.591332264078266 0.25077144890879155
0.7002025528713872 12.991075274746233 18173.193380708348 14.237053268520075 0.25431909028960653
0.7224384133065466 12.987991214467819 15730.66249968272 14.910586892002906 0.2579186098748645
0.7450245001707021 12.98665701204901 13634.88736836185 15.612968478474338 0.2615699616765967
0.7679450017475035 12.986764618162715 11837.382187828916 16.345452815818792 0.2652749275980337
0.791188887022468 12.98814338504116 10289.736751405506 17.109661246512154 0.2690382533211449
0.8147613419764264 12.990673805370442 8956.76442825122 17.907048694193495 0.2728623711839257
0.8386447099917529 12.99412514612977 7808.170744897979 18.73898492902923 0.27674840287370717
0.8628252270121708 12.99839981786676 6815.23675270707 19.606805373251614 0.28069674933670596
0.8872989491548295 13.003353159286238 5955.8811731292735 20.512599965041755 0.28471380958912446
0.9120603082154733 13.008836188036675 5211.723233265915 21.458162662269306 0.28880259664131963
0.9370793254836011 13.014728792670775 4565.600402147795 22.444983124433488 0.2929630774300907
0.9623561493311907 13.020930316821266 4004.9635165606487 23.475075458051805 0.2971989618753658
0.9878813208780329 13.027330025996598 3516.8681237191054 24.550867128866393 0.3015163934389366
1.0136228220991923 13.033788113482592 3092.1198469536903 25.674306698289783 0.3059170511039517
