M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454980495541 15.277235940321496 1723101.8339086273 3.7848464489577958 0.173888507637607
0.2660423694582497 14.981219333109985 1382933.088887294 4.011457915880669 0.17666734306226414
0.2788190482433509 14.723457401723397 1116426.299738366 4.247816916565698 0.17945854302759043
0.29197606702719053 14.498309456527968 905801.0136785941 4.494548999294032 0.18226868039208907
0.3055127905889472 14.301142491081904 738563.3839750205 4.751811061739704 0.1850934867230263
0.3194309261317249 14.128036406450846 605019.1788934291 5.020283331802286 0.18793953552515874
0.33373178849244345 13.975843327619573 497606.98496224644 5.300192651879828 0.19080350423369424
0.34841435722552283 13.841914730852585 410934.3705934066 5.592264509242409 0.1936916259562933
0.36347978814317444 13.723846330195508 340607.897996845 5.896670162717126 0.19659903702823817
0.3789337902790239 13.619907437924104 283252.7071228897 6.214272113289302 0.19953338471642737
0.39476943744486903 13.528336601755191 236361.74453411673 6.545324261512852 0.20249078456705666
0.41099653553521315 13.447767621529678 197820.9983153013 6.89053611866775 0.2054750676057026
0.42760714038397307 13.376954670154 166031.1251938455 7.250609803104286 0.2084892514453227
0.4446056192329759 13.314841453534811 139766.77512543922 7.625799375464124 0.2115288036288467
0.46198655184312915 13.260482322676861 117939.79275945573 8.017063743873596 0.21460003835313998
0.4797558482854465 13.213082189856744 99778.94495335623 8.425103645493698 0.2177045307740984
0.49791637148735063 13.171903997607503 84616.70721241426 8.85035343480966 0.22083965369484368
0.5164573363847329 13.136331362968557 71916.0656758776 9.29369954252329 0.2240089992860543
0.5353783106661194 13.105806045238953 61252.65070671548 9.756021043785921 0.227215399041184
0.554688706490214 13.079764349864648 52287.380227469366 10.2381237214588 0.2304601507238752
0.5743742338001144 13.057793710716384 44714.35600140576 10.74048175404311 0.23373998931930925
0.5944341890658157 13.039481041285233 38314.45520285956 11.264346560871271 0.2370611819338397
0.6148742851482534 13.02446656920841 32611.503389296588 11.810651352411188 0.24042528222315596
0.635682716694016 13.012394540697706 28049.38436017615 12.380375626026584 0.24383392402090626
0.656854956973738 13.003004921745394 24360.880335310052 12.974195555850663 0.2472849111190448
0.6783899902488135 12.995960732177537 21018.97512249727 13.593463905270092 0.2507833173158468
0.7002818295739047 12.991053389669089 18163.95969456548 14.239366709190039 0.2543316408181486
0.7225194772540867 12.988000602089643 15721.71155204414 14.913094297755547 0.25793186747425245
0.7451107272642655 12.986644465537818 13627.913092095308 15.615658329816053 0.26158371041240663
0.7680341580792192 12.986752230428648 11830.898664916282 16.348361542573222 0.2652894268713707
0.7912826346730375 12.988156992064788 10285.47196800724 17.112803449014077 0.2690535327878727
0.8148602631923241 12.99068130969301 8951.668749779947 17.91043994084671 0.27287846240680946
