M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529280000614 15.277251509328142 1723113.632030643 3.784848617768204 0.17388853467078247
0.26604273319360283 14.981212934684585 1382921.5746613175 4.011462475205782 0.1766673981590174
0.27881983937802546 14.72342409014859 1116351.1010378127 4.247824020708911 0.17945862542494595
0.2919765184559842 14.498302892653665 905803.7409213573 4.49455883472965 0.18226878991194737
0.30551364666291797 14.301126384537216 738540.8762620873 4.751823962491284 0.18509362607576482
0.3194317075215523 14.12802776135844 605006.7214128479 5.020299392958828 0.1879397021658569
0.33373259192188426 13.975861744879937 497623.36213242996 5.300212296363555 0.1908037020210493
0.34841550955858014 13.841902708867233 410933.30420036917 5.592287786161118 0.19369185116688506
0.3634811647689721 13.723848142654166 340607.98059059476 5.896697595108923 0.19659929467906723
0.3789354674188434 13.61989864890822 283227.2719212591 6.214304033211521 0.1995336757876839
0.39477087508509656 13.528351781172812 236360.75775537218 6.545360635884539 0.20249110352115698
0.41099851832017803 13.447782637826291 197817.48697691227 6.890577649811263 0.20547542130234864
0.42761002806810056 13.37693702927241 166038.66956906224 7.2506568808460505 0.2084896409074153
0.4446079045547365 13.3148140005099 139765.5898571883 7.625851869741579 0.21152922151704898
0.4619894678215952 13.260470242291893 117937.25298424318 8.017122570466457 0.21460049342439502
0.47975883171036854 13.213071494269773 99774.54182154608 8.425169263246461 0.21770502412786727
0.4979186367622679 13.17193079745221 84616.10858048548 8.85042560182502 0.22084017621486948
0.5164612119533445 13.13632454791829 71916.96274952665 9.293779426891051 0.22400956167698355
0.5353812289151623 13.105782312928346 61252.81862846208 9.756109187291022 0.22721600251827703
0.5546913274125853 13.079752833868897 52283.32508002049 10.23821975565267 0.23046078442822202
0.5743778230764452 13.057788827977019 44712.44722022539 10.740587143904703 0.23374066595486637
0.5944368765758371 13.039508369601423 38313.49029804653 11.264461948441204 0.23706190287746473
0.6148780594237769 13.024468914484602 32888.736989115976 11.81077741953456 0.2404260489216044
0.6356857022000447 13.01240592062136 28279.425770100235 12.380513097095168 0.2438347379973041
0.6568600133952318 13.003004783142956 24360.0669278564 12.974343799563032 0.2472857584193145
0.6783948442394838 12.995962306899255 21017.95195295077 13.593625027132784 0.2507842143992111
0.7002877586824505 12.991043927190624 18163.544111005976 14.239541573358872 0.25433258946479875
0.7225260658542878 12.987985860608777 15721.350076326506 14.913283823920365 0.25793286957052824
0.745117223666228 12.986643393005096 13627.35531423506 15.615861647225923 0.2615847496361401
0.7680412259829157 12.98676852445253 11829.948896031749 16.348581405148348 0.2652905228311643
0.7912907277301082 12.988145405988321 10284.440451574445 17.1130409605216 0.26905468772590563
0.814867585174431 12.990677441931277 8951.426994967183 17.910696278245663 0.2728796787094385
0.8387557187174766 12.994149705264654 7803.494536043868 18.742884203744076 0.276766318023483
0.8629400144025217 12.998421968635512 6810.315691905133 19.611007044441948 0.28071559958548165
0.8874246226889949 13.003373047777075 5915.9322890142075 20.517124258346662 0.2847336357438893
