M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433018888536 15.277315608949905 1723253.6420796171 3.7848075033164155 0.1738880221989752
0.2660378037065758 14.98132706885019 1382977.861492095 4.011376044052821 0.17666635368954206
0.27881230619786174 14.723586517424577 1116444.5463784544 4.247689348373842 0.17945706342880605
0.29196625803564386 14.498467687225956 905967.7701160049 4.494372386914607 0.1822667137722546
0.30550068836197036 14.301293677948284 738670.3648997843 4.751579407976922 0.18509098442027042
0.31941684684805144 14.128182119136545 605146.4778865131 5.019994929886618 0.18793654324397077
0.33371388510940436 13.976020019258167 497714.67541046697 5.299839908533177 0.19079995269350053
0.3483932125263799 13.842087735189535 411037.6814709266 5.591846543394124 0.1936875820217327
0.363455180117732 13.724044086558774 340688.64681149274 5.896177583664755 0.19659441062153746
0.37890708261707223 13.620065914754617 283334.05527802085 6.213698959632504 0.1995281582451993
0.3947378609221367 13.528514337003253 236432.59216464346 6.54467112797571 0.2024850574682761
0.4109623948733578 13.447915730004118 197881.82042481934 6.8897903958846785 0.20546871671755157
0.42756965784067547 13.377092140467575 166101.34195590005 7.249764492725117 0.20848225840919032
0.44456301107139934 13.314973494710163 139819.66994330264 7.624856813510413 0.21152130022962984
0.46194319163341546 13.26063591556172 118003.63295693544 8.016007488957172 0.214591867367416
0.47970517428554804 13.213205932181676 99829.56131259634 8.423925460414054 0.21769567246937202
0.4978612996945379 13.172022246786254 84659.42612593665 8.849057663446871 0.22083027175653658
0.5163982882630276 13.136427877220054 71947.942680801 9.29226521414289 0.22399890152483634
0.535315227824532 13.105867593424344 61287.17461697225 9.754438432453878 0.22720456364627986
0.5546176341315512 13.079868715548528 52311.68179574897 10.23638669265354 0.2304486087139834
0.5743000576568053 13.057881149082299 44739.758634443904 10.738589508312844 0.23372784051557657
0.5943554047565857 13.039544166366305 38336.98238598004 11.262274822426743 0.2370482376745475
0.6147899038126132 13.02452415242543 32909.6033649361 11.808387881369839 0.2404115165427065
0.6355900715282373 13.012460438279414 28300.974019465728 12.377907418846421 0.2438193095830442
0.656760940476272 13.003040922896608 24376.995930321136 12.971533946998235 0.2472696984542884
0.6782906537895274 12.995984383831601 21033.192359544595 13.590571097067228 0.2507672109348029
0.700177229979962 12.99106748283076 18040.83172927211 14.236227189522902 0.25431460877073003
0.7224090065348492 12.988000433470612 15734.08135873678 14.909691557771557 0.25791387590528453
0.7449944882705118 12.986642996959763 13637.669155925094 15.612008002151775 0.26156505235874483
0.7679133585684171 12.986750690415896 11838.618758402105 16.34441419107115 0.26526975031416283
0.7911548777373019 12.988134191656032 10291.392160851618 17.108539260973288 0.26903279748540554
0.8147279076005687 12.99065094724621 8958.840723681098 17.905837789935344 0.2728566255298046
0.8386081768262302 12.994123992832296 7809.782590626935 18.737690476776425 0.27674245553537313
0.8627854578664499 12.998397896130566 6816.529106131232 19.60541054273238 0.28069049161183973
0.8872588370557568 13.003340921675454 5956.993490172707 20.511098043343395 0.2847072279353656
0.9120184567014085 13.008836707371884 5212.813410597269 21.456546476810534 0.2887956766032115
0.9370364233826827 13.014723606984937 4566.55031328523 22.443259407453336 0.2929559180910908
0.9623119752534575 13.020918560054024 4005.953076170545 23.473222579208038 0.2971914367838373
0.9878354089694142 13.027313508241486 3517.7442795705806 24.54887636734928 0.301508485088488
1.013575500656653 13.03377232782462 3093.1321897553244 25.672185759797465 0.30590886599384015
1.0395363629700405 13.040232806409682 2722.410231346687 26.845065505481124 0.3103934983603423
1.0656862749223162 13.046549669406758 2399.138268012396 28.070633457197136 0.31497128168026656
1.0920149756729465 13.052679713245158 2116.5891661446976 29.35097028926236 0.3196428415172874
1.1185111364889806 13.058518560189675 1869.2423425017807 30.688778755475717 0.3244125036211207
1.1451404193256718 13.063983277182203 1652.6188897821762 32.08751252257719 0.3292886922491153
1.1719002736597588 13.068994470064911 1462.6641960830893 33.549052246672346 0.3342687155120709
1.1987541505103863 13.073448516231197 1295.888224041555 35.07796744252056 0.33936632714815623
1.2256983375397983 13.077317503379 1149.512608099307 36.676315386110474 0.3445784997902711
1.2526921764690022 13.0804825592656 1020.5205070992232 38.34908688547999 0.3499193015700681
1.2797318331501157 13.082932854068273 907.0697683322605 40.09856546797328 0.35538558188178454
1.3067745316919286 13.084519897118009 807.0859571468529 41.9302142625014 0.36099185461949995
1.33380903277738 13.08523677314883 718.825092822759 43.84745689284467 0.36673972380370595
1.360816125244451 13.08503331654684 640.8857192011587 45.85507353483604 0.3726374592614898
1.3877460683385638 13.083780013550898 572.047180301448 47.95834885521299 0.3786947560951673
1.4146012307264881 13.081494766092701 511.04083466522735 50.16198077143237 0.3849169745811766
1.4413231892354985 13.07804707030711 457.0701894103758 52.47129611939078 0.39131164947158287
1.4679158408658233 13.07345353614094 409.18727748464954 54.892653797347926 0.3978901841107354
1.4943244059015814 13.067594882174454 366.6858096985335 57.43223998492319 0.40466163333648414
1.5205349068198841 13.060453805349642 328.9760020170337 60.09667864062693 0.4116357615661302
1.5465173370494563 13.05197483159721 295.4111973244492 62.89307090814131 0.4188231012128459
1.572233170015214 13.042101215009769 265.57640257798863 65.82903829499112 0.4262350158701166
1.5976567077665782 13.030780088616337 239.02424778427812 68.9127700064992 0.43388376882230223
1.6227437085691097 13.017967284947899 215.31727861749988 72.15307486550849 0.4417825975077377
1.6474955347303268 13.003636507131517 194.1840807701299 75.55943830232721 0.44994579463651896
1.6718443826443703 12.987711038029996 175.30696855015233 79.14186490737474 0.45838787777765866
1.6957822028683924 12.970171120640027 158.43289347386 82.91039593023015 0.46712150257131474
1.7192470852331758 12.95093420034227 143.34141679912577 86.8778310826856 0.47616850497019625
1.7422501882200967 12.93004083609715 129.83389859054495 91.05582968860261 0.48554357014707145
1.7647304562115846 12.907402146793206 117.73073088775631 95.45829623723 0.49526790157577777
1.7866582272429437 12.882978169057102 106.86806483624738 100.09907323170326 0.5053597299878679
1.807997788315425 12.856732094726413 97.1267358082016 104.99458507602681 0.5158443823642701
1.8287102070953132 12.828610605208496 88.3708746042342 110.16136135790525 0.5267443795009973
1.8487916138485665 12.798656409140463 80.5007400696559 115.61691900657782 0.5380827046328233
1.8681809894467953 12.766761917412387 73.41500451821736 121.38165409480304 0.5498894134573864
1.8868530617619808 12.732924465053998 67.03617854510881 127.47687488814098 0.5621939135772243
