M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387888048633 15.277448850482832 1723342.9212605723 3.7847407027832847 0.17388718956255536
0.26603037924737055 14.981473772756695 1383238.9871308869 4.01123561824002 0.176664656726468
0.27880099354708804 14.723781488074115 1116770.6570803125 4.2474705487631 0.17945452568304543
0.29195113918303 14.498683812749722 906133.4274960236 4.494069474422895 0.18226334077135706
0.3054800525329042 14.301554157434742 738896.9071039654 4.751182100092182 0.18508669273684172
0.31939105827827396 14.128478900796095 605314.284790936 5.01950030245696 0.1879314112934794
0.3336836338448082 13.97628907373064 497949.04001654865 5.299234942659843 0.19079386169097595
0.34835806018855886 13.842338734085024 411214.2936887936 5.591129731217698 0.19368064666673754
0.3634139343196399 13.724338594596784 340854.24461113906 5.895332824935153 0.19658647646877903
0.3788591374060012 13.620385894823052 283489.61210813536 6.212716035386829 0.19951919515959657
0.3946851902029659 13.528786723511963 236574.35684502387 6.543551061318467 0.202475235996828
0.4109024559729458 13.448199561028039 198013.46789453452 6.888511569230151 0.20545782569312282
0.4275026143986176 13.377384794784849 166222.9272073378 7.248314910354911 0.20847026638573773
0.44448887517402674 13.315235975043583 139929.02088240796 7.623240484291885 0.21150843320975407
0.4618619720553782 13.26086622791398 118090.04281358626 8.014196227209354 0.2145778557934544
0.4796185750552241 13.213416251100547 99913.74056160866 8.42190514778693 0.21768048254276132
0.4977667329343908 13.172222960657395 84728.11301920042 8.846835751091572 0.2208141841617341
0.5162959937674975 13.136620807176243 72019.62729762834 9.28980575380014 0.2239815867706939
0.5352039764684684 13.106062562337561 61343.52883377669 9.75172475508518 0.22718598437458062
0.5545017029916464 13.080002421594543 52364.50155239572 10.23340111663945 0.23042872594240654
0.5741713753532591 13.058010430205368 44782.8985506614 10.735345006943119 0.2337070098117622
0.5942243002041835 13.039690787307398 38375.415784039746 11.25872261639523 0.23702604342698083
0.6146469540854935 13.024638179961721 32944.807774197354 11.804506994637666 0.24038791427625836
0.6354388194751414 13.012524208065118 28100.679105942327 12.373675567103206 0.24379425247485667
0.656599681191352 13.003092248300266 24406.026586704058 12.966970563002315 0.2472436160226714
0.6781196564696365 12.996038796608143 21057.02472528373 13.585611398714116 0.2507395966631555
0.6999971097862134 12.991103338201093 18198.246668215204 14.230844594990435 0.25428540793269383
0.7222193527962508 12.988033584328369 15752.19120316787 14.903857777775473 0.2578830305113852
0.7447954328176359 12.986654709960945 13654.444299367504 15.605749834469421 0.26153306475675936
0.7677038463547835 12.986752208515137 11853.899820601884 16.33764691381039 0.26523601713430967
0.7909369536197791 12.988110962540404 10305.421831438929 17.10122892530772 0.2689972497985512
0.8144989047615997 12.99063159373711 8971.338071706936 17.897948196886375 0.27281918997492016
0.8383671266930549 12.994083611492718 7769.961432755491 18.729256614003514 0.2767037062997294
0.8625373022298942 12.998345846286801 6826.007760873158 19.596322786988775 0.28064972058316584
0.886999537107172 13.003281115642213 5965.689863317924 20.5013126750082 0.28466434693407544
0.9117482510946958 13.008770938291022 5220.192816270371 21.446016783269247 0.2887505915047299
0.9367548656174429 13.014662510091151 4573.739264051307 22.43202924193227 0.2929092743770029
0.9620209259172618 13.02086503090339 4012.0264541993943 23.461151063173872 0.2971424107704257
0.9875338428112418 13.027252139801847 3523.05592268373 24.535906707564173 0.30145696278714834
1.0132648017159323 13.03369782457185 3097.7034520947964 25.658368147194793 0.3058555411656845
1.0392128686441295 13.040151311412915 2726.6956890442348 26.830231083106796 0.3103374565838398
1.0653557922379462 13.046482916517727 2402.840588529597 28.054712818683278 0.31491238431557955
1.091671570393408 13.052605030897464 2119.822678320785 29.334019843725933 0.3195818303209828
1.1181574812652053 13.058451693242803 1872.2726859223058 30.670596215803354 0.32434836353422725
1.1447772921871415 13.063910555587936 1655.3962840570057 32.06808853553475 0.3292217450279205
1.171528904275184 13.068924918548605 1465.0712234742427 33.528297232024485 0.33419876897277606
1.198376925487084 13.073401269070851 1298.1541127856333 35.055714811912644 0.33929274373143764
1.2253079354402059 13.077268033330695 1151.4446370520316 36.65262969249903 0.34450209340914717
1.2522926909559005 13.080446631423472 1022.357513001257 38.32369573696403 0.34983886797786273
1.2793238007772187 13.082893292611907 908.6699724616362 40.071535029786894 0.3553019587363218
1.3063586313921216 13.084502404819878 808.5227542993476 41.901432853327584 0.3609048440592031
1.3333844127004792 13.085233477215803 720.1077770790682 43.81660198131178 0.366648007049645
1.360383502368904 13.085049010317203 642.0949159504987 45.822209746090216 0.3725418958280252
1.3873070712768858 13.083808607886137 573.0748313231264 47.923335885958984 0.378595097882238
1.414146877491306 13.08152464357696 511.9820638322229 50.12443488913744 0.38481176688134444
1.4408783144988337 13.078129670920147 457.91456301633116 52.43127690096296 0.3912017716916855
1.4674608725501013 13.073542840011568 409.95848786774684 54.84998413143141 0.39777532504406027
1.4938627616772266 13.067705000857877 367.38303325660576 57.38672841830089 0.4045414577259328
1.520069116547689 13.060599549433636 329.5963600936586 60.04811809459309 0.41150990812995186
1.546049722319388 13.05214186980135 295.99964011411583 62.84123726683425 0.4186911804747622
1.5717625455151352 13.04229397667254 266.0958483142733 65.77368885143571 0.42609660777286823
1.5971782288418044 13.030997869692532 239.48685278870798 68.85364175036797 0.4337384201011629
1.6222693960848675 13.018228551800801 215.75290117446502 72.08988259465177 0.4416298187977626
1.6470200946586877 13.003926977080697 194.56517946639428 75.49187253789441 0.4497850572841281
1.671374919731744 12.988040269586644 175.65406733884012 79.06980964295678 0.45821952929523124
1.695311826258631 12.970539839249511 158.76500843933331 82.83341491206464 0.4669446004157755
1.718777357870304 12.951340423473441 143.63519147546228 86.79539574369832 0.47598182948634854
1.7417912337423778 12.930510908542434 130.1115039978939 90.96790570679438 0.4853479716512024
1.7642716962115585 12.907903375929097 117.97264175417688 95.36403713733779 0.49506107606357996
1.7862012569587173 12.883514534599652 107.09356590779497 99.99839695592257 0.5051424749524498
1.807546317626843 12.85731340823431 97.32102669418533 104.88696986971469 0.515615861248096
1.828275558409368 12.82926525979242 88.55739080409855 110.04578661154298 0.5265020066210806
1.8483563280777409 12.799336908819141 80.66586499138295 115.49319653341028 0.5378271366966024
1.8677544066709 12.76749771995901 73.56261683693482 121.24910737262886 0.5496195969039945
1.8864379087479286 12.733716824697302 67.17347868690176 127.33476021706166 0.561908690566321
1.904375138366851 12.697966316877476 61.40869391848601 133.77314167903597 0.57472582533799
1.9215166744550836 12.660165945690038 56.2125779377596 140.58858720330952 0.5881027180123171
1.937871273981242 12.620438784595475 51.51862900812057 147.809288085791 0.602079701362741
1.9533817051096778 12.578647529640161 47.28104294405362 155.46434194241567 0.6166948216900248
1.9680191689330864 12.53479254732604 43.448824779566415 163.58603323874163 0.6319912601360783
1.9817600467365868 12.488876577520774 39.977861251996494 172.20892944822359 0.6480135771889635
1.9945696099060846 12.440878143909888 36.83435682024703 181.37195670249662 0.6648140129648996
2.0064278620219254 12.390790293939046 33.98666068969826 191.11677620604118 0.6824461906982209
2.017314653446017 12.338636780893797 31.406698307340193 201.48922717014847 0.7009690888315349
2.0271692574262934 12.284311017559782 29.06178481050055 212.5397905569589 0.7204475535927851
2.036001834472657 12.227906507509998 26.93436491027843 224.32232985999858 0.7409470659445894
2.0437908619047147 12.169444613784757 25.00033350235247 236.89916467021285 0.7625490841447322
2.050490705473037 12.108850605533918 23.242380492933325 250.33529352227998 0.7853307132168589
2.0560854783738183 12.04615331445477 21.642262375760556 264.7050318726877 0.8093847532455118
2.060576188153266 11.98142270626624 20.188970533570263 280.0893958748913 0.8348093085264117
2.0639259280369764 11.91463558095067 18.864373032612274 296.577652370609 0.8617107169144396
2.066119701250105 11.845815888301782 17.657805244806543 314.26874036493564 0.8902057481974541
2.0671528144642393 11.775024638142922 16.559156985470413 333.27317060259753 0.9204250344320062
