M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435431670171 15.277289998542416 1723266.707515751 3.784810726625017 0.17388806237596194
0.2660382048484836 14.981316454125254 1382982.821766614 4.011382820071663 0.17666643557373082
0.2788130913909682 14.723556850435058 1116455.1542068124 4.247699906326479 0.17945718588514614
0.29196662250234284 14.4984630959055 905890.341768704 4.494387003829343 0.18226687653499257
0.305501560316519 14.301263766153042 738702.8784928105 4.751598580141797 0.18509119151624168
0.31941778577317437 14.128183021354346 605139.5389366337 5.020018798506732 0.1879367908901169
0.33371459008189075 13.976055603524447 497710.13219468266 5.299869101974767 0.19080024662301664
0.34839513659926913 13.842076161065776 411035.5965994564 5.591881134523358 0.1936879167004237
0.3634569961622672 13.724030741507969 340679.8282524118 5.896218349583747 0.19659479350367562
0.3789096174477183 13.620046666777322 283326.63979357976 6.213746393631618 0.19952859078615695
0.394740545911725 13.528501381591674 236423.03270168835 6.544725180783795 0.20248553143838124
0.4109647116404304 13.447938528859293 197884.37348266676 6.889852110938899 0.20546924230885102
0.42757122730326436 13.377110033964195 166103.1369426125 7.2498344491081195 0.20848283714041863
0.44456512576307633 13.314995882810637 139822.59980881243 7.624934817849377 0.2115219211943246
0.46194631698420274 13.260601640108694 117996.10874510452 8.01609490176748 0.21459254357617397
0.47970942477576173 13.21319050316059 99833.71078299788 8.424022963273847 0.21769640555457118
0.4978660407633827 13.172037561437074 84655.35594531371 8.849164896831118 0.22083104817205582
0.5164023655194218 13.136437610406896 71946.30270935813 9.292383913332937 0.2239997371745343
0.535320627312701 13.105858281216076 61285.97984763741 9.754569402195797 0.22720546033445937
0.5546261367498994 13.07983812240769 52307.831913941314 10.23653078659022 0.23044956832339047
0.5743061208739976 13.057862463836617 44738.427867590966 10.738746100348129 0.23372884588494924
0.5943611896219954 13.039557196542836 38334.43480454407 11.262446267348402 0.23704930886552053
0.6147972735938573 13.024518550405208 32906.752572259524 11.80857519190783 0.24041265570329823
0.6355975788210868 13.01244141374484 28300.165363427048 12.378111670908654 0.2438205189746608
0.6567677543004805 13.003043626905503 24375.634156922722 12.971754202632537 0.247270957345174
0.6782980787556562 12.995989051855247 21031.872719858962 13.590810483766099 0.2507685437758067
0.7001859738556991 12.99106866766887 18039.481974145034 14.236486990728801 0.25431601820495164
0.7224182888414065 12.988003177153743 15733.20720579164 14.909973139385915 0.25791536473342264
0.7450044205973412 12.986654168349586 13540.687677926742 15.612310070606634 0.26156659633231616
0.7679230001266851 12.98676096870059 11838.249535310471 16.34474083673727 0.26527137856088284
0.7911665611005476 12.988129872394572 10291.343698052284 17.10889212307384 0.2690345133343114
0.8147394219726264 12.990661053507045 8958.289750032509 17.906218616365848 0.27285843252398695
0.8386197476200429 12.99412565980997 7809.2356498857025 18.738097578479376 0.2767443259570581
0.8627981212777984 12.998395902702775 6816.243234198653 19.605849212639033 0.28069245964705625
0.8872725323925731 13.00333955644037 5956.89585484314 20.511570392568814 0.2847092978429103
0.9120306651688357 13.00883852336703 5212.504736001314 21.45705476102585 0.28879785292902893
0.9370501416079167 13.014727522178266 4566.358432318112 22.44380150943156 0.2929581696740823
0.9623260040194016 13.020928736880318 4005.603737131397 23.473805301405527 0.29719380339182494
0.9878495060048454 13.02731818350658 3517.4177778112476 24.549502452321413 0.3015109722268658
1.013590631695722 13.033773129223333 3092.6008738681753 25.672852784187864 0.30591144016942434
1.039552106413131 13.040229232351837 2722.198989877193 26.84578162310533 0.3103962037237756
1.0657019126333864 13.046557961210159 2398.9556094571676 28.071402019838995 0.3149741249276754
1.0920326802107672 13.052681082442739 2116.4572337162563 29.351788573173046 0.31964578683693695
1.118528644943518 13.058521295852282 1869.092622216047 30.68965652924167 0.3244156000249584
1.1451573832293154 13.063988112797112 1652.5415831818723 32.0884469215263 0.3292919027518698
1.1719193554978262 13.068997286485239 1462.5689110420565 33.55005423013695 0.33427209229965543
1.1987729095694621 13.073458956123682 1295.821004446943 35.079041739118786 0.3393698795557641
1.2257177396416143 13.077320568746243 1149.3970504501021 36.67745887855823 0.34458218851989875
1.2527112203109858 13.080491556188957 1020.470131286352 38.35031272890289 0.34992318477330026
1.2797514769422687 13.082931423586292 906.9702245352574 40.0998704671041 0.3553896191131233
1.306795185351391 13.084520296405852 807.0114375110024 41.931603811109134 0.3609960554354568
1.3338293293696886 13.085235731372366 715.7995662169081 43.848946568357995 0.36674415188973497
1.3608373698068144 13.085032167901915 640.8333742277396 45.85666021617458 0.3726420731152879
1.3877663558463527 13.083780790883862 571.9770476236973 47.96003931881101 0.3786995677002608
1.4146217778714785 13.081494600801458 510.98510954343 50.16379355159624 0.38492205419096825
1.4413439778893766 13.07804501738342 457.0195506049016 52.473228338669635 0.3913169546217826
1.4679374555356817 13.07344960777109 409.1418294591741 54.8947140104037 0.3978957298337603
1.4943467488471567 13.067589597691565 366.65302790510077 57.4344374393075 0.40466743582674963
1.52055717012402 13.060448531981708 328.9486688564495 60.09902333881344 0.41164183827546885
1.546540014200546 13.051968577873396 295.38546253156613 62.89557367574553 0.4188294709553775
1.5722560803186827 13.042090868700773 265.55057899094083 65.83171085587034 0.42624169893759317
1.5976794579150337 13.030770171270925 238.99738749577105 68.9156250655014 0.4338907871110511
1.622765700753434 13.017957576916254 215.30334191812022 72.15612619974291 0.44178997465848285
1.6475186016582486 13.003622593410219 194.16436861091236 75.56270086192852 0.4499535561884933
1.6718676115450632 12.98769542883905 175.29081996125922 79.14533789348887 0.4583959802145294
1.69580504903431 12.970153398151396 158.41919111275118 82.91411322257352 0.4671300448982933
1.7192698816073775 12.95091547207707 143.3313988081525 86.88181181419449 0.4761775193685067
1.7422766899253448 12.93001610807527 130.0780595238596 91.06007551632811 0.48555301555092767
1.7647521569045108 12.907379262847213 117.71701219250862 95.46284805673024 0.4952778892841332
1.7866805819003129 12.88295129630141 106.85819653019676 100.10393500619064 0.5053702214862896
1.8080197264793294 12.856704592443549 97.11835772553012 104.99978201279735 0.5158554180703956
1.828731756730954 12.828580453389003 88.36022367180269 110.1669209518188 0.5267560031329753
1.8488133522622936 12.798622436288603 80.49201723824277 115.62289398260567 0.5380950468714911
1.8682006566636544 12.766724029217388 73.40657528213373 121.38805532285745 0.5499024440119168
1.8868730267961564 12.732886770216982 67.03182614714024 127.48373830181691 0.5622076883937077
1.904797994725171 12.69708255141139 61.277726142844415 133.9324557728309 0.5750403608257283
1.9219424835023415 12.659278389173139 56.0927920727819 140.7596987550768 0.5884361083855942
1.9382582397538028 12.619400943742079 51.40919247511618 147.99322112967738 0.6024335057238961
1.95375935705145 12.577572073197757 47.17817598095837 155.66161584610342 0.6170686754849092
1.9683783194238882 12.533656147568637 43.3533662085544 163.79840259660907 0.6323888174830085
1.9820981357066316 12.487670063951224 39.893473849843744 172.43722335244362 0.6484350969219667
1.9948914606411 12.439606669687844 36.75712593700972 181.61756215397295 0.6652613867002761
2.0067244578676893 12.389443071335851 33.91602045336755 191.3812870559206 0.6829217050253796
2.0175832302300547 12.337201450368683 31.338541809349813 201.77440155353696 0.7014752452319161
2.0274237861828444 12.282830064488342 29.000557017709795 212.8469422366222 0.7209850357351604
2.0362394973148077 12.22637825453346 26.877918416114973 224.6541172718639 0.7415205683847366
2.0439902646349757 12.16779927200883 24.950692318091477 237.2572939679348 0.7631597274956657
2.050655210976717 12.107111183953153 23.195075695962984 250.72312703715247 0.7859845128574723
2.056227751159281 12.044358177934454 21.60050443242878 265.12468026927866 0.8100830725584972
2.0606870726837787 11.979546122200802 20.148455551903048 280.54386094327873 0.8355557623239236
2.0639983468050107 11.912665171161231 18.82654745512301 297.07001414489497 0.8625084312107145
2.0661668032953524 11.84378137987044 17.624258773276363 314.8035800989092 0.8910619214166664
2.0671663162539176 11.772905233750118 16.528368417318397 333.85401330124216 0.921342429077128
