M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469068675227 15.277276985015598 1723143.3349871624 3.7848328141261987 0.1738883376860088
0.2660403836515541 14.981273545107838 1382883.8311510999 4.011429252496478 0.17666699668218216
0.2788165744060169 14.7235026182517 1116372.8983959507 4.247772254647848 0.17945802501664743
0.2919722717311634 14.498369307315015 905849.2910262976 4.494487166616977 0.18226799187087944
0.3055087804685253 14.301184859657596 725392.8574263594 4.751729958494202 0.18509261065318702
0.3194259081344897 14.128101573111747 605051.3233346522 5.020182360286664 0.18793848790671272
0.3337260915260269 13.97589263351057 497652.7835212821 5.300069153436715 0.19080226080929308
0.34840701688750847 13.841976885104895 410975.3213391489 5.5921181752448765 0.19369021013461207
0.36347006862357906 13.72394782223841 340650.31942035776 5.89649770515131 0.1965974172702841
0.37892528544175375 13.619953130726136 283277.61856125377 6.214071444772727 0.19953155486117682
0.3947580791112887 13.528413078932877 236391.4578876027 6.545095590110279 0.20248877942777602
0.41098445217478075 13.447819478822495 197838.57416574124 6.89027502934851 0.2054728440594981
0.4275927082806277 13.37702902152441 166067.9281448455 7.250313845360473 0.2084868030627556
0.44459007298476544 13.314879373189632 139786.79370693036 7.62546936703371 0.21152617654954592
0.46197251968354147 13.260554845946924 117965.82322123418 8.01669392790945 0.21459717752767396
0.47973795134636127 13.213123938794721 99804.23067190331 8.424691137656438 0.2177014292918376
0.4978968258040211 13.171948607680894 84632.2975479774 8.849899755866897 0.22083636886545596
0.5164362658586771 13.136369818946925 71928.71247178405 9.293197349601773 0.22400546381657874
0.5353562099050619 13.105816341534505 61266.52971736146 9.755466931203946 0.22721160529313894
0.5546642463696507 13.07979803405496 52298.750004536785 10.237518258998072 0.2304561445044125
0.5743482841716044 13.057817842802383 44321.23115021435 10.739819225628324 0.2337357356816607
0.5944060347721537 13.03952699218596 38321.79309556725 11.2636211841314 0.23705664976684238
0.6148442765553448 13.02448681594932 32895.81741705681 11.80985884128987 0.24042046243326273
0.6356504972940193 13.012426415129582 28286.770691248857 12.379511427033885 0.24382880703454435
0.6568223467205234 13.003017457272735 24366.618397455197 12.97326363758286 0.2472795846563771
0.67835547573461 12.995968984708012 21023.992590553447 13.59245103238125 0.2507776779109666
0.7002446528817657 12.991047507115104 18168.58008287479 14.238267449684773 0.25432567728168315
0.7224815065364826 12.988001625038379 15725.781055065234 14.911902870575261 0.2579255679496384
0.7450700324112887 12.986639232423638 13631.230519095387 15.614380208699496 0.26157717750507004
0.7679918537993288 12.986757303205453 11833.936626684099 16.346979416438273 0.2652825373192372
0.7912395697516281 12.98814392666854 10286.717697358596 17.111310379771044 0.2690462724977395
0.8148133747284685 12.990679426615474 8954.37226993851 17.908828530357255 0.27287081637925836
0.8386983199052442 12.99414166301854 7805.973226890607 18.74088757361437 0.27675714454112116
0.8628802192983666 12.998405533708931 6812.437013253684 19.608855566567627 0.2807059472611257
0.8873639968858411 13.003365003665975 5954.079551618888 20.514807575339137 0.284723483679743
0.9121208187500505 13.008852253899052 5209.943989993261 21.46053823358323 0.2888127681497513
0.9371421878426445 13.01475003238911 4564.132698433009 22.44751676067708 0.29297360071261286
0.9624276649665459 13.020962533671877 4003.5299033155507 23.477798956308284 0.29721002281101555
0.9879493194170431 13.027342278275695 3515.6950596212887 24.553793309323247 0.3015280177647686
