M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444109673647 15.27726847039233 1723176.3811239935 3.7848272708579715 0.1738882685918445
0.2660407811111475 14.981243076904553 1383022.1579132236 4.011417599381846 0.17666685586116904
0.2788160065773242 14.72350510577225 1116423.4452727651 4.2477540973835834 0.17945781441974437
0.2919714252128095 14.498386165229196 905830.8685401194 4.494462028680406 0.18226771195412153
0.3055084373452556 14.301154490727125 738630.0629345268 4.7516969862642515 0.1850922544901751
0.31942452915054104 14.128095479730954 605083.5955410288 5.020141310816851 0.18793806200261978
0.3337224831837525 13.975939089138832 497679.90110979555 5.300018945923988 0.19080175530294924
0.3484040365825683 13.842002034772808 410990.9786472317 5.592058684267168 0.19368963454303734
0.36346690541565985 13.72397148930924 340631.20284126326 5.896427594064073 0.1965967587721157
0.37892165372042075 13.619971868821978 283287.3569470666 6.213989865039423 0.1995308109522375
0.39475261297777714 13.52846292022649 236390.87690324176 6.545002626365534 0.20248796426132248
0.41097947271774926 13.447869520036026 197857.7242959483 6.890168886807949 0.20547194010508169
0.4275880321805465 13.377032098370638 166068.03931832587 7.250193527886009 0.2084858077071241
0.4445836731406203 13.314907052289254 139790.37530684215 7.62533520710946 0.21152510855028434
0.4619657413084044 13.260577964575361 117976.79358499842 8.016543585303433 0.21459601450606963
0.4797312559851581 13.213129857267685 99801.34376439 8.424523439889716 0.21770016843906903
0.49788937210232587 13.171958141505838 84634.31301173061 8.849715321217 0.22083503347978786
0.5164275690059091 13.136389220499368 71932.29785813352 9.292993193128947 0.22400402654228238
0.5353461644078067 13.105837072544523 61269.86098953958 9.755241668519112 0.22721006302556007
0.5546544207373185 13.07979176874087 52300.765222415896 10.237270421583917 0.23045449400391593
0.5743374176037539 13.05783625869294 44727.3073152761 10.739549890312688 0.23373400646550468
0.5943947321376526 13.039531432384402 38322.15572143177 11.2633263001976 0.23705480732668766
0.6148318802907128 13.024497969536823 32899.341486769554 11.809536666505748 0.24041850307303853
0.635638627503097 13.01242029653547 28058.126936218465 12.379160110465445 0.24382672686307388
0.6568088285846644 13.003007754921674 24368.899493026704 12.97288479254453 0.24727741933349073
0.6783414061363656 12.99598348089096 21026.087922228213 13.592039278760511 0.25077538537712174
0.700229271717199 12.991065362932481 18170.547344666393 14.23782057946865 0.25432325298895114
0.722465173758509 12.988007127151697 15728.364751616073 14.911418533870929 0.25792300707891047
0.7450529724454369 12.986649148624524 13632.597795150361 15.61386063062999 0.26157452176662843
0.7679752516412245 12.986759205796064 11753.940771536603 16.34641756023613 0.2652797366069879
0.7912209441093088 12.988131325116349 10287.384893506078 17.11070342526018 0.26904332108348517
0.8147959366238935 12.99067160759534 8955.426917070454 17.9081734703734 0.272867708166474
0.8386795693308087 12.994130053116955 7806.691484526304 18.740187313735362 0.2767539272093013
0.8628597257120483 12.998403210284298 6813.371359515847 19.608101000898547 0.28070256200084814
0.8873412747498253 13.003366062051882 5954.629891043232 20.51399507173333 0.28471992316296163
0.9120984238175252 13.008852412918673 5210.585116790124 21.45966391115473 0.2888090245543049
0.9371187501074141 13.014742137178521 4564.766997906426 22.446584261738668 0.2929697276429071
0.9624035447773515 13.020950558770878 4004.007946199383 23.476796577555245 0.2972059518530637
0.9879250490456675 13.027338733868778 3516.1593457803174 24.55271633207324 0.30152373944541944
1.0136672255615504 13.033792413379297 3091.7104519180166 25.676276827029522 0.3059246542101837
1.039632891831691 13.040251159810781 2721.0599247516075 26.849457688723383 0.3104100912377331
1.065784345604203 13.046580821911055 2397.86956330536 28.07534731585765 0.31498872029319464
1.0921162173967691 13.052704853604421 2115.5310358626825 29.355989116755396 0.3196609062146865
1.1186148538923626 13.058544724824541 1868.3423989984149 30.694162470615026 0.32443149502513063
1.1452469468933266 13.063996532993382 1651.9028896599289 32.09324355423589 0.3293083835094106
1.1720108876364816 13.069014556821099 1461.844001533586 33.55519781802656 0.3342894267211695
1.1988684392484554 13.073472046839925 1295.2528846571172 35.08455655879864 0.33938811556937437
1.2258139941576387 13.077336677326288 1148.909935319229 36.68332892646633 0.34460112438578644
1.2528104742636794 13.080493666425944 1020.0250808171393 38.35658172842272 0.34994297933137325
1.2798543121345132 13.082939709648176 906.5719282495021 40.10656964291552 0.35541034412503375
1.306897977640268 13.08452246269402 806.6358441350728 41.93873704037005 0.36101762026819206
1.333935350363981 13.085239320232388 718.4708653019314 43.856593826018106 0.36676688349437125
1.3609438879531615 13.085030240515941 640.5182022459853 45.864805478735356 0.3726657584323644
1.3878761222863323 13.083772080710729 571.7271842654775 47.96871737689045 0.37872426825489297
1.414733180826239 13.081481458823957 510.73581018017285 50.17309956231716 0.3849481306585518
1.4414564665168919 13.078025324529408 456.8117188555456 52.4831475290618 0.3913441890022
1.4680508107943069 13.07342702316129 408.95429965688044 54.90529030127054 0.39792419930666945
1.4944603625770125 13.067561603261716 366.46817511898894 57.44571830908238 0.40469722353816806
1.5206728724058929 13.060412049838861 328.786992281732 60.11106014208213 0.41167303382773696
1.54665631844927 13.051924424641534 295.2455751237556 62.90842199355242 0.41886217094568257
1.572372300513959 13.042042758399312 265.42181409179784 65.84543088134569 0.4262760075502596
1.5977977014241265 13.030713325727834 238.88907798410614 68.93028202878165 0.43392681676942363
1.6228836021770523 13.017889252237078 215.19799360641773 72.17179083663906 0.44182784674291303
1.647635640993281 13.00354906048052 194.0678371887516 75.57944993135719 0.4499934018277394
1.671985410478195 12.987615913047673 175.1987044341433 79.16316729262304 0.4584375759987278
1.6959220968795103 12.97006232543465 158.34068007532292 82.93319690317576 0.46717389914073654
1.7194021715129617 12.950849195332989 143.25460087148156 86.90224801276777 0.47622379730347425
1.7423849637686586 12.929906252575108 129.7587336011597 91.08187273933217 0.4856015063488423
1.764866401422022 12.907257880439237 117.66041470813987 95.48621628194915 0.4953291643881346
1.7867934049791543 12.882821006490044 106.81150568313282 100.12889458091989 0.5054240831657149
1.8081318069505887 12.856560190399577 97.06775016249847 105.0264623634561 0.5159120738509436
1.8288411450101496 12.828422202331383 88.31574283541141 110.19546325121985 0.5268156774885497
1.8489205786016674 12.798454323954068 80.45174725971144 115.65356895361512 0.5381584107764779
1.8682969911700815 12.766513847919862 73.3728478152582 121.42091877603218 0.5499693419594684
1.8869755939921133 12.732690915755395 67.00067034042085 127.51895119474251 0.5622783235244873
1.9048982327857533 12.69687327617551 61.24833271401302 133.9701375717371 0.5751147563968638
1.9220382424044695 12.659055235905695 56.06340155462547 140.8001718058435 0.5885149652796111
1.9383519243672984 12.619164132048205 51.382461319834555 148.03672780009933 0.6025171929690445
1.9538479075122448 12.577317645280836 47.157097790824174 155.70827904093514 0.6171571069101669
1.9684631033945892 12.533387543832248 43.33144770091459 163.84850508817308 0.6324824093536308
1.9821775981833376 12.48738195195503 39.8731385832431 172.49122645164096 0.6485348077400578
1.9949666341273224 12.439305225977616 36.73943441921466 181.67566162344315 0.6653672156895108
2.0068023781041116 12.389141588759319 33.89789658997666 191.4438601782034 0.6830341934777592
2.0176484288622105 12.336864960594195 31.322871543821915 201.84186451479067 0.701594985333469
2.0274843867203005 12.282478116133388 28.986888686633762 212.91958451719222 0.721112119058968
2.036292658602453 12.226010201835656 26.8654243937945 224.73261122501413 0.7416562470514327
2.0440369235913205 12.167412268264066 24.93849336504869 237.3420219898886 0.7633041965563457
2.050695285608889 12.106703614117997 23.184196372706506 250.81474381075262 0.786138735971073
2.0562674932804863 12.043954268470493 21.590800326957325 265.22396828623704 0.8102482935872282
2.060713388902409 11.979102887616273 20.138878875024165 280.6512401514684 0.8357318892176464
2.0640173574541487 11.912205921659229 18.818803985730597 297.1865125467307 0.8626971794960019
2.066175025229228 11.84330293668269 17.614902551012605 314.93013315675853 0.8912645079712124
2.0671689804538604 11.772405642175464 16.52111130602319 333.9914556788269 0.9215595083337035
