M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494070941057 15.277273378046871 1723168.334801021 3.7848381355243625 0.1738884040146698
0.2660415993278148 14.98123244004129 1382962.2341942177 4.011440439216399 0.17666713186709046
0.27881755065149805 14.723480378041916 1116362.1885795938 4.247789685234924 0.17945822718519017
0.2919736024911253 14.498355077125831 905792.035755246 4.494511298547109 0.1822682605855222
0.3055103166084224 14.301170358313861 738580.9192252652 4.751761611255092 0.18509295256341482
0.3194288321207768 14.128038681826954 605041.446876978 5.020221767128233 0.18793889676790365
0.3337255368534841 13.975945341569178 497644.1621331419 5.3001173519459 0.19080274608830478
0.3484098889749435 13.841952431607666 410958.3630256019 5.592175285851392 0.1936907626954407
0.3634740755671118 13.723904993607846 340617.0171585813 5.896565011056928 0.19659804942159312
0.3789288432846269 13.61993437080474 283262.76576691103 6.214149760601756 0.19953226900723917
0.39476252745362034 13.52838610908721 236370.3193862416 6.545184834640365 0.20248956198174142
0.41098914350362176 13.447807197707307 197835.25482205098 6.890376925611935 0.20547371185083654
0.42759889424531833 13.377013806497175 166057.39027327625 7.250429349690485 0.20848775860047658
0.444595635406581 13.314884185788735 139779.25160555338 7.625598160270819 0.21152720182652707
0.4619787977927742 13.260510531165592 117955.88092578412 8.016838256740362 0.2145982940278659
0.47974518820158335 13.21310339885721 99789.08290735557 8.42485212771574 0.21770263971202358
0.4979041865173014 13.171935009727575 84626.41729108544 8.850076813627195 0.2208376508392915
0.5164449571055355 13.136357028933386 71925.99602062801 9.293393340704275 0.224006843606159
0.5353648817338637 13.10580262673904 61262.461906586 9.755683184734917 0.22721308587928163
0.5546728623390943 13.079792689695243 52292.2269591989 10.237755617479632 0.2304577217026873
0.5743580832458097 13.057807735633771 44719.022743325164 10.740077789976384 0.23373739574486846
0.5944171248970451 13.039495273710974 38320.12079341349 11.263904275867517 0.23705841852913254
0.6148569510985077 13.024472232167746 32893.474159064644 11.810168133061325 0.24042234344327512
0.6356626907412464 13.012412295125989 28284.06276065834 12.379848695852077 0.24383080402824323
0.656834938670382 13.002998334817535 24363.76349914907 12.97362733463781 0.2472816633996022
0.6783680599771617 12.995986563121978 21021.86201706324 13.592846322850308 0.25077987878239366
0.7002591362277596 12.991058096375326 18167.119245321832 14.238696453409233 0.25432800464782584
0.7224961042922441 12.987995123918056 15724.578776430884 14.912367843615103 0.25792802643737295
0.7450857570188659 12.986645619182017 13629.877127033316 15.614879014863916 0.26157972707131133
0.7680083564929289 12.986758933751183 11832.786088581617 16.347518811438757 0.2652852260680297
0.7912560675380017 12.988149046014938 10286.87545613601 17.11189307118757 0.2690491059287822
0.814832002933032 12.99067412763058 8953.228247416719 17.90945740529852 0.272873800345888
0.8387177895718767 12.994135525147739 7805.245943072478 18.741559842591766 0.276760233269231
0.8629029847841146 12.998408067191614 6812.06428783401 19.609579971859905 0.2807091972108136
0.8873843710089457 13.003365255547132 5953.483178232668 20.51558760410644 0.28472690188674665
0.9121423804906477 13.008857644528476 5209.282710295172 21.46137761180411 0.2888163621242201
0.9371651917743761 13.014754617682874 4563.634718576146 22.448411991518153 0.2929773189918595
0.9624509140612071 13.020961665379152 4003.0862320441593 23.478761275848065 0.2972139310765996
0.9879730735662214 13.027354366047975 3515.2424496228305 24.554827247923445 0.3015321251119935
1.0137186355935242 13.033804576153907 3090.6888128052983 25.678525788712605 0.3059333333864443
1.0396850830266617 13.040267991969586 2720.419864535185 26.85187219359865 0.3104192128023731
1.0658373081743204 13.046598555042191 2397.2450594752963 28.07793866785747 0.3149983068310482
