M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364719120105694 15.277179408436933 1723077.7032926653 3.78487143842542 0.1738888191192656
0.26604557943638724 14.981136984203268 1382829.1560536677 4.011510449561885 0.17666797790079838
0.2788241153687384 14.723364202739313 1116289.5224356954 4.247898772614059 0.17945949243439696
0.29198151979176806 14.498231050930258 905755.2577229369 4.494662326561215 0.18226994231751104
0.30552123724678876 14.30100190918888 738489.0594092677 4.751959709236965 0.18509509239969474
0.3194407208483172 14.127906325124027 594711.3224518351 5.020468395434122 0.18794145563176703
0.3337429726320514 13.97569966574595 497529.1241344302 5.300419005067164 0.19080578323470285
0.3484277949494515 13.841801433766104 410866.5138958595 5.592532718087735 0.19369422095065353
0.3634945092522913 13.723740592081397 340514.22700215876 5.896986254328728 0.19660200582754644
0.37895185740698734 13.619800083101435 283195.16124564444 6.21463991419729 0.1995367386178471
0.39478940515936006 13.528242230614042 236312.43566107258 6.545743390795771 0.2024944597646519
0.41101892893680314 13.447686288246732 197773.1847514525 6.891014669457108 0.20547914314504084
0.42763182459635174 13.37687291948147 165990.8389611314 7.251152267706991 0.20849373911595911
0.4446321802859698 13.314734826740148 139723.3615652526 7.626404255439671 0.21153361886238864
0.46201631571137725 13.260401380203742 117910.79361947271 8.017741592230823 0.21460528205819998
0.4797886954922846 13.213010143964127 99753.77290073627 8.42585974996273 0.21771021562269086
0.49795023637732194 13.171846700752079 84591.89833367286 8.851185008235628 0.22084567464175167
0.5164960869436541 13.13626662143211 71894.51216695717 9.294620045588537 0.22401547968502034
0.5354200262378522 13.105721215060491 61239.77101899804 9.757036720105614 0.22722235289889745
0.554732070539155 13.07969791524107 52266.71923735248 10.239230325532464 0.23046745291264165
0.5744215475786372 13.057775243286391 44697.37185796091 10.74169616803294 0.23374778623330233
0.5944821818285327 13.03944826643105 38298.23047467704 11.265676183843901 0.23706948944223397
0.6138832789537111 13.024650636102152 33120.42852393585 11.794352907285473 0.3713494561912928
