M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364086485735293 15.27737085048411 1723215.086535001 3.7847784341011326 0.17388765986523014
0.2660357257189261 14.981322293960185 1383178.4101297893 4.0113149353031945 0.17666561522636673
0.27880709455233094 14.723676708238797 1116518.606253633 4.2475941332442115 0.17945595907678846
0.29195957627475155 14.498558994624648 906047.0896360509 4.494240567465369 0.18226524593209362
0.3054920051043326 14.301403431356846 738813.9221220086 4.751406508999401 0.18508911678133053
0.31940475481997693 14.12834374784781 605229.2131808136 5.019779678375138 0.1879343099264597
0.33369986788748013 13.976143578610838 497802.65469948825 5.299576638306359 0.19079730199916078
0.34837661924981933 13.842202727315938 411130.3301835698 5.591534597761272 0.19368456386192157
0.3634377309037952 13.724163400175282 340759.34439748887 5.895809955296088 0.19659095777810048
0.3788873480874118 13.620178022563454 283395.05974914716 6.213271200639662 0.19952425759823994
0.39471409621810294 13.528650066471387 236484.01460395107 6.544183683108748 0.2024807832352986
0.4109360002781257 13.448069105781874 197950.27242150204 6.889233856338597 0.20546397699323438
0.42753793338178936 13.377249092906442 166158.2056919671 7.249133637144152 0.20847703950264343
0.4445309951082845 13.315079623730247 139871.28970102186 7.624153386090535 0.21151570049506527
0.46190744921052007 13.26071636222873 118039.47501592194 8.015219221964706 0.2145857694849428
0.479668017397788 13.213290264551112 99861.13695420556 8.423046208446374 0.21768906172374677
0.4978193684031734 13.172118078184512 84689.593843068 8.848090668914779 0.22082327030295926
0.5163541011493447 13.136504008684767 71976.44855075088 9.291194830341734 0.22399136595614555
0.5352668463161047 13.105944886848487 61311.58989143259 9.753257403573812 0.2271964776974119
0.5545684896407285 13.079916807452578 52334.40284407701 10.235087322065535 0.2304399554127534
0.5742402876352892 13.057980882083319 44354.03700112754 10.73717744201422 0.233718774612536
0.5942965628304052 13.039593917667622 38350.83720363791 11.260728828284007 0.23703857827516692
0.6147283729730398 13.024559118816779 32924.76933028523 11.806698828545882 0.24040124428341444
0.6355238537511775 13.012493049018705 28314.497018866678 12.376065606946307 0.24380840407811574
0.6566902970666455 13.003072330979673 24388.567566059 12.969547833771268 0.2472583466455271
0.6782164067383293 12.996008590773473 21043.408000141288 13.588412483976471 0.25075519235544064
0.7000981679338636 12.99107382314032 18186.83392984508 14.233884505234023 0.25430189959412813
0.7223262800720407 12.988010106542262 15742.277982095104 14.90715248758684 0.2579004508841082
0.7449081007214428 12.986660085455194 13644.982435227335 15.609284209949307 0.2615511301397686
0.767821497346023 12.986752790466506 11845.45013519168 16.34146879768596 0.2652550682668678
0.7910597136852263 12.988124409800609 10297.316739158792 17.105357487743326 0.26901732559962704
0.8146265954101087 12.990655590382271 8963.885253123779 17.902403878543712 0.2728403318657877
0.8385038428023132 12.994110974784915 7814.009738499039 18.734019656529497 0.27672559001567193
0.8626784828339266 12.998373085875135 6820.657460035748 19.601455093414543 0.28067274600532194
0.8871466960471455 13.003319422851744 5960.909116387966 20.506838932328495 0.2846885638505127
0.9118996518316651 13.00880481935013 5215.916789844104 21.451963368367846 0.2887760530600684
0.9369142501668175 13.01469632830054 4569.659793481565 22.438371390722757 0.29293561605240664
0.9621846496381555 13.020892994008202 4008.3404040760192 23.467968326119657 0.2971700977008547
0.9877039540049494 13.027287415334571 3519.971948079169 24.54323115317766 0.3014860593324931
1.0134383641611486 13.033743360500681 3094.969057155675 25.66617143317018 0.30588565554909153
1.039396291075972 13.04019764616662 2724.32688525777 26.838608556684356 0.310369105170488
1.0655432017818527 13.046532058707193 2400.8378979382614 28.063703669754144 0.3149456453832124
1.0918661012865987 13.052653798970164 2117.876818225707 29.343592219423744 0.31961628499602635
1.1183575292403665 13.058489820130255 1870.5994309412806 30.680864337778733 0.3243845849998531
1.1449836838692748 13.063949159348528 1653.759388640454 32.079087583318 0.3292597449876438
1.1717380057326046 13.068961391758563 1463.7329988111292 33.54001798713831 0.3342382691259701
1.19858871363257 13.073429368375013 1296.8875055335127 35.068281235439045 0.33933429748727434
1.2247552653254747 13.076701158342274 1153.8504616593646 36.68684700317781 0.4022336172395289
1.24828900315732 13.075861469767098 1037.4116353759985 38.441208230590085 0.47686896266455353
1.2696648888914486 13.070179443375325 939.6996848856672 40.336300221817616 0.5487955986680215
1.2892483204129281 13.059515162961963 855.8557529727393 42.375529062153944 0.6179802859208898
1.3073576024421487 13.044083130064635 782.5617176820051 44.562892272273345 0.6850123625644301
1.3242250476745845 13.023961113986248 717.4678201522828 46.902227475286715 0.7499106609020794
1.340098316637228 12.99952739995179 659.007965176778 49.3982288919564 0.8130389965707576
1.355165517569881 12.971099167550118 606.0696014830055 52.05653020230926 0.8747441287986576
1.3695405027741718 12.938794385636886 557.7199433648536 54.88273806576694 0.93526852538871
1.3833650563055413 12.902936109634576 513.3059616015098 57.88310150143064 0.9948871694481534
1.396772678507295 12.863841338079892 472.3367894501523 61.064680267629605 1.0538966089975652
1.409815969055816 12.821695827127089 434.55320753560665 64.43546911245366 1.112608555003259
1.4225879812930065 12.77676880738057 399.51541677153017 68.00449591043207 1.1713455229966474
1.4351392519997197 12.72926272371419 367.0843165402575 71.78027278124814 1.2303582303303984
1.4475026448215975 12.67938089481393 337.02529752082927 75.77337198979836 1.2898984627356729
1.459724993329397 12.627310020765355 309.19668847412606 79.9949354077332 1.3500541626908067
1.4718222295379833 12.573239458921716 283.4571100676276 84.4579619114548 1.412275885104041
1.4838155790373806 12.517356895218013 259.6575100832712 89.17531206224528 1.4771862544596073
1.4956777896797233 12.459746010374756 237.7268957225867 94.1622028761099 1.5455624153281569
1.5074180672936364 12.400613225223646 217.51963945817914 99.43532658962889 1.618450984024423
1.519009116477502 12.340002826300482 198.9590887110466 105.01256543987712 1.6973341583104073
1.5304400063366195 12.27811400025849 181.89904062119538 110.91510270257716 1.7844121594131028
1.5416604533058866 12.214928616516733 166.2808186164038 117.16477147075544 1.8832111679099208
1.552634128727867 12.150648802209075 152.00971469277042 123.78755255443399 1.999769953282648
1.5632862417556537 12.085165083971736 139.01645035355506 130.81218341416945 2.1438152830385753
1.573694833183441 12.01837612301783 127.09257509409248 138.2492915818775 2.1947201102983196
1.583996379394485 11.950205426125091 116.11269837942703 146.1015115062693 2.2420610268612076
1.5942083635791808 11.881056008262316 106.01794271011845 154.39759813530688 2.291547437681691
1.6042689659753595 11.811018190245886 96.778742067256 163.16972870358617 2.3433824212236054
1.6141497607854307 11.74020111216548 88.31651459198112 172.45392656394736 2.397779031345798
1.623790055950199 11.668778213274862 80.61209272795207 182.28839597688298 2.4549479987785334
1.633149590956559 11.596836422491984 73.59831298084877 192.71474121857148 2.5151081593931215
1.6421644100215078 11.52434015935723 67.23885082311052 203.77935222963882 2.5784966577088264
1.6507633066784655 11.451340244139036 61.468120483917176 215.53298766924289 2.6453649002212525
1.6589144807421816 11.377828539410642 56.24488173008978 228.03027643205897 2.7159736757112354
1.6665210681020919 11.30374624111567 51.52020373054701 241.33206919366623 2.790609371516396
1.6735528138492208 11.229069922597493 47.247835973656635 255.50492154409076 2.869577979637427
1.679972640883844 11.153876144855573 43.39173828335926 270.62267110676055 2.9532139022392108
1.6857050367216386 11.078041754951354 39.90760389893815 286.7661130516689 3.041868495521248
1.6907069937350852 11.001556320301269 36.76195730912676 304.0248135801835 3.1359239974920334
1.6949410225743187 10.924404834672146 33.924974619124185 322.4976051782429 3.2357962885060885
1.698353878598573 10.846547628459678 31.36192922254759 342.2931814871167 3.341933853707687
1.7009097822815318 10.76796553525187 29.051620263865075 363.5334054152021 3.4548384663153415
1.7025884110661262 10.688634460602964 26.96313855644426 386.3522935103401 3.575048936875345
1.7033441910783087 10.608634688001603 25.08315729765614 410.9002691387458 3.7031681425449534
