M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450308267545 15.277279331671359 1683617.5641910383 3.7848462830206784 0.17388850556928087
0.26604240408106467 14.981203111698031 1382973.5165048097 4.0114575670438475 0.17666733884677702
0.27881934137058073 14.72343450752076 1116398.9312056892 4.247816373023478 0.17945853672331977
0.29197604889988166 14.49831057489181 905824.3236932909 4.494548246779323 0.18226867201266314
0.30551245918352393 14.301140633575447 738646.5924381415 4.751810074696358 0.18509347606107437
0.31943085032193613 14.128040475753146 605018.3908038646 5.0202821029551625 0.18793952277539555
0.33373220920239427 13.975795708264023 497612.26894438715 5.30019114887116 0.1908034891008909
0.3484141811058362 13.841865692572364 410918.54476436763 5.5922627283151085 0.19369160872533175
0.3634797998765996 13.723852911095094 340609.78698872135 5.896668063853605 0.1965990173152678
0.3789341595142401 13.619898995861861 283240.2401368739 6.214269671083951 0.19953336244645517
0.3947693089523418 13.528368936475763 236363.1099803507 6.545321478496891 0.20249076016376635
0.41099639666569354 13.44776813527822 197822.99937089538 6.890532941106589 0.20547504054425836
0.4276071491991073 13.37696320821396 166041.78832284152 7.250606201172485 0.208489221647464
0.4446049360624941 13.31482266808197 139765.21403059486 7.6257953591129795 0.21152877165610912
0.46198653052489647 13.260481527998547 117945.9509809769 8.017059243037023 0.21460000353553033
0.4797558048566292 13.213080601584021 99780.56661487723 8.425098625065761 0.21770449302749875
0.4979161628247069 13.171904816860131 84618.67927668884 8.850347913298112 0.2208396137167409
0.5164574701127225 13.136333076390464 71917.76370050752 9.293693430557967 0.2240089562574374
0.5353779002909029 13.105787011164418 61254.21071543597 9.756014299915211 0.2272153528690754
0.5546884131608102 13.079764780983453 52287.499935752225 10.238116373872861 0.2304601022390912
0.5743739459164602 13.057801178886507 44715.514236997966 10.740473690657021 0.23373993754987282
0.5944336336207556 13.039496832099612 38313.98685350703 11.264337732563009 0.23706112677440994
0.6148734432316162 13.024469877394674 32889.671573648506 11.810641707013326 0.24042522356304397
0.635682158810717 13.012395162551355 28050.16497033597 12.380365108116525 0.24383386174358035
0.6568544351552942 13.00299243424751 24360.76518303109 12.974184213729243 0.2472848462921298
0.6783895299212231 12.995979573851683 21019.185743033224 13.593451577846341 0.2507832486800541
0.7002809724516597 12.991057964792352 18164.670823944693 14.23935333034813 0.25433156823727826
0.722519237652953 12.988004819308243 15722.01889847396 14.91307979713097 0.25793179080398426
0.745110252299672 12.986644618588448 13627.864431577602 15.615642774029617 0.2615836309015449
0.7680354324306404 12.98676150315297 11831.05020871267 16.348344720924654 0.2652893430196716
0.7912823318103608 12.988152864539895 10285.406727190353 17.11278527705531 0.26905344442379076
0.8148596849866248 12.99068538518226 8951.760092632881 17.910420328529867 0.2728783693477684
0.838746825338605 12.994143608574925 7803.932138885109 18.74258921185868 0.2767649626884025
0.862930506782234 12.998430875302539 6810.64728244512 19.610689173917486 0.2807141735009088
0.887416686264824 13.003377240967616 5952.479962707973 20.516781978824177 0.2847321358219505
0.9121751106312624 13.008870827953753 5208.490790390976 21.462662864767978 0.28882186520521885
0.9371994616066097 13.014758320908038 4562.597797410041 22.449782768211517 0.2929830124178419
0.9624861901579151 13.020984445636959 4002.384147236122 23.480234781905885 0.2972199154225217
0.9880111338553893 13.02736273449655 3515.0990974698407 24.556410420735386 0.3015384143060079
1.01375650979733 13.033814697732149 3090.4493607627237 25.680212499205222 0.3059398427270774
1.039724900623117 13.04027493004185 2719.878168934204 26.853683066377805 0.3104260539536497
1.0658785572083829 13.046602796437329 2396.826697469711 28.07988218170886 0.31500549673388906
1.0922152341237545 13.052730437695006 2114.5468890124534 29.360817396566087 0.31967828505742607
