M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536311590826885 15.277620439688011 1723590.5497791169 3.784590040692005 0.17388531163226936
0.2660142373896376 14.98180908652197 1383625.6858353987 4.010918914416456 0.17666082954766602
0.27877495184889767 14.724257928927193 1117152.7571131128 4.246977107110583 0.17944880250347692
0.2919147807360344 14.499248708963126 906631.1700563476 4.49338636577848 0.18225573419806024
0.3054330382003927 14.302182646525944 739428.4956802366 4.750286151926279 0.18507701478670718
0.3193329286996767 14.12915787457964 605795.5236983666 5.01838493512245 0.18791983892689162
0.33361468845142017 13.977019388828245 498379.85966749815 5.297870817781599 0.19078012721694454
0.3482765748731489 13.843077236033725 411650.5530734631 5.589513463609171 0.19366500883300514
0.36331970428986354 13.72504139146925 341255.1523118908 5.893428134113445 0.19656858720950598
0.3787536062676631 13.621024609227627 283853.9358529711 6.210499902118264 0.19949898669258542
0.3945651910539812 13.529461864103784 236893.94216594947 6.541025807103419 0.2024530929288134
0.4107683823832737 13.448836649610511 198297.9090402758 6.885628485505905 0.20543327214228801
0.42735276238548064 13.377968407905627 166479.37047922387 7.24504697914183 0.20844323162831094
0.4443254463257306 13.315785678799637 140152.31643015216 7.619596756759879 0.2114794267956902
0.46168277448229256 13.261369799394213 118295.29723786422 8.010113202804895 0.21454627029870246
0.47942231003415336 13.213898375101508 100093.22452023206 8.417351031677574 0.2176462419561565
0.49755478238504713 13.17266067991916 84889.50715116749 8.841827350553158 0.2207779212019111
0.516064221526924 13.137015704271922 72166.59008454713 9.28426208958162 0.22394255902898835
0.5349565057597535 13.106409089419335 61470.8723192746 9.745608292602691 0.22714410783479325
0.5542361232344759 13.080331803225999 52474.021903512265 10.226672042899862 0.23038391293632107
0.5738878820238715 13.05826890959439 44882.09798411357 10.728032567495791 0.2336600616854001
0.5939198208176848 13.03992275049242 38460.789380618466 11.250716946939448 0.2369760238593481
0.6143238435081423 13.024829458827389 33023.25228643425 11.795760869656627 0.24033472324378632
0.6350943844972168 13.012718509940049 28400.878666485067 12.364138817699098 0.24373778467397983
0.6562313479787449 13.003237538271476 24466.629533835363 12.956686978913352 0.24718483927300097
0.6777357666313286 12.996147685922523 21113.637156814897 13.574435099119802 0.25067737002132423
0.6995912358890743 12.991178637810684 18247.126934951586 14.218715742689362 0.2542196083170117
0.721791322579158 12.988077503287997 15796.455676145313 14.890712694591672 0.25781352750151587
0.7443456535691771 12.986675834862137 13692.746728050626 15.591648887360464 0.26146099006866624
0.7672319975366703 12.98673626324112 11888.884328573618 16.322399355375044 0.2651600118797292
0.7904469723818027 12.988079213944893 10336.190766186606 17.084758346612894 0.2689171589517642
0.813990634546681 12.990532336761916 8990.728027152043 17.880173127978647 0.2727348485439314
0.8378271598494187 12.993999334337156 7844.638909805083 18.710168530709748 0.27661563338259654
0.8619785971751707 12.998240376053051 6847.51238167736 19.575849561224825 0.2805578701309508
0.8864103277486169 13.003165045526726 5984.849168456503 20.479268603900415 0.28456774639649385
0.9111371406395491 13.00862191857024 5237.417125453305 21.422296751585826 0.28864902919807406
0.9361251546309907 13.014506984442736 4588.776992075641 22.40673198395691 0.29280420396944773
0.9613623048760707 13.020689879474581 4025.274971099552 23.433959519651573 0.29703197783278684
0.9868515718249578 13.027076277786227 3535.2381263097714 24.506693094969172 0.30134091097266147
1.0125593263971253 13.03352014960465 3108.670561453961 25.627152878841848 0.30573475203155487
1.03848141957574 13.039963073789844 2736.5096937148596 26.796819326945375 0.31021123298550174
1.0646058442082855 13.046310130542016 2411.6812900388254 28.018855862909756 0.31477973384437397
1.0908976040028 13.052427098054407 2127.5839194155683 29.29584464474687 0.31944442304434983
1.1173593092950191 13.05828539977542 1879.0360932170843 30.629647647569108 0.3242039148063799
1.143959886994464 13.063747236442369 1661.5942426628847 32.02417480101332 0.32906987425108214
1.1706876844603267 13.068781513532084 1470.5996581081884 33.48155839879106 0.334041254285804
1.1975105503181476 13.07325009003897 1303.1505599759162 35.00560536231573 0.3391270453663231
1.2244261769814726 13.07715433156601 1155.9676473877746 36.59929486757206 0.34433004351998625
1.2513894964640568 13.080343106266696 1026.4579477107022 38.26652284521214 0.3496577567903368
1.2784030323658293 13.082822959858639 908.3994236641155 40.01067292161477 0.3551136717063539
1.3054190087762065 13.084458901085418 811.8245901058154 41.83653073299199 0.3607083782002244
1.3324349623491338 13.085244322459259 723.0964747848537 43.747133718725934 0.36644151144690007
1.359410553580584 13.085071405213402 644.7733933939552 45.74822108933348 0.3723267468647759
1.3863189106447957 13.083871949370723 575.4890746979682 47.84435973482681 0.37836994470757557
1.4131437912479623 13.081629577941987 514.1524405587965 50.03991158105595 0.38457492325743897
1.4398584928012481 13.07829157129957 459.8326236573878 52.34118882508441 0.39095442358840815
1.4664254095322444 13.073733230661462 411.7259089333621 54.75393306914264 0.3975167728587857
1.4928224480114212 13.067962658029796 368.96497874091375 57.28428392823872 0.40427094783021744
1.5190201511358126 13.060909348159932 331.05150952910765 59.9388146309942 0.41122662843885194
1.5449915198806634 13.052514206807015 297.2919430018844 62.724571010684315 0.418394255577482
1.5706983155477274 13.04273251626553 267.27069000829556 65.6491142224714 0.4257850935777326
1.5961150654143563 13.031511388948692 240.53161415860163 68.72056756410085 0.43341129794238226
1.6212083974428813 13.018812354834965 216.6978758120635 71.9476678241859 0.4412859889452092
1.6459490159196786 13.00458279524227 195.43907388128181 75.33982163532414 0.44942333179026367
1.6702983089738566 12.988762219819401 176.4436612618193 78.90716736947965 0.4578386241053179
1.6942376953562652 12.971360209991767 159.47333193445166 82.6601897921752 0.466546529594783
1.7177316164468128 12.95228960187242 144.29211910500177 86.60990561099061 0.4755617855986472
1.7407367362488968 12.931514440599038 130.69852329041453 90.7699866056269 0.4849075234903113
1.7632183679490019 12.908979763583437 118.51552621769753 95.15196063720191 0.4945957328679005
1.7851671765264578 12.884719032982293 107.57761480198792 99.77189183977508 0.5046536867384498
1.8065183792243436 12.85860342961176 97.76895337857773 104.64427472298047 0.5150995211212195
1.8272736563839198 12.830685295662493 88.95774933458068 109.78577939321389 0.5259567302908976
1.84735660556329 12.80082473700359 81.0383447276049 115.21488083864658 0.5372522325105834
1.8667936970197467 12.769148098788195 73.90446703774997 120.9509557316886 0.5490126694234273
1.885490591754318 12.73545803067814 67.48412403962766 127.01510223881881 0.5612671395545833
1.9034640865242984 12.699868616184801 61.69413439760071 133.43031474101448 0.5740474100274668
1.9206453935079344 12.662230283050066 56.47563548393288 140.22147460480434 0.5873874430645635
1.9370346845238242 12.622633848724824 51.76047485131813 147.41468945136066 0.601320671256908
1.9525783100198002 12.580978862710584 47.498233351431445 155.040879395648 0.6158919140915341
1.967256280920578 12.537276230768562 43.645144328444246 163.13035139638347 0.6311380259477065
1.9810263708314944 12.491476793810275 40.16140216652688 171.71924296683378 0.6471094246422894
1.9938928262982654 12.443660147032618 37.000715771207865 180.84516751125042 0.6638544591486989
2.005784927830745 12.393688104742477 34.1404666091001 190.5494714260588 0.681426340091449
2.016706464168758 12.34164536252678 31.54657363990802 200.877642507865 0.699883586383834
2.026629680009029 12.287528211807377 29.189896353415957 211.87976894286976 0.7192905320530805
2.035517709199046 12.231288926710754 27.05250604498021 223.61086826474164 0.7397172876396894
2.0433591485752065 12.172972408002233 25.11017794777945 236.12977366919566 0.761234878302285
2.0501209056509393 12.112543693110798 23.343158244123085 249.50376342621976 0.7839289414330509
2.0557771226685078 12.050013555023948 21.735665890415156 263.8053518664933 0.8078876334448978
