M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415622606787 15.277351812085103 1723221.9548652421 3.7847912583555225 0.1738878197133745
0.26603622740085864 14.98132613248457 1383106.3206543333 4.011341894123942 0.17666594100780544
0.2788101663188124 14.72360209772288 1116521.4966869813 4.247636138359328 0.17945644627282348
0.291963085683341 14.4985204571428 906005.5959807356 4.494298720778714 0.1822658934827344
0.30549553580850974 14.301345048781288 738732.5341566118 4.751482784687471 0.18508994070433601
0.319409723888397 14.12827340627515 605185.7207541477 5.019874637942042 0.18793529516861737
0.33370691960794413 13.976054975925406 497766.82396493 5.2996927813044215 0.19079847136643519
0.34838486974752947 13.84215807371573 404833.5503789386 5.59167221379841 0.19368589533493774
0.3634453074795968 13.72409972194045 340728.0788766113 5.8959721355410775 0.19659248100928242
0.3788964746323884 13.62011538237446 283373.3533046133 6.213459907152848 0.19952597837442276
0.3947254244235107 13.528572899612767 236468.1443211657 6.54439871959395 0.20248266881477375
0.41094744118857807 13.448016198144458 197925.90539606797 6.889479373305802 0.2054660679187543
0.42755217658968325 13.377175288836778 166124.99556627843 7.24941193782426 0.2084793418128476
0.4445459819043336 13.315039644422786 139851.97340670312 7.624463700948371 0.21151817080086543
0.46192290886443477 13.260669449477115 118019.25698382234 8.015566962624883 0.2145884595400855
0.4796844050942859 13.213252988894071 99848.04311080209 8.423434085727727 0.21769197801866005
0.49783772063584864 13.172080528710055 84675.53791302607 8.848517252374098 0.2208263589494698
0.5163723611582601 13.136484518274582 71965.41410295031 9.291667022094847 0.2239946902155252
0.5352873186495323 13.105921806728684 61300.33611693503 9.753778404226516 0.22720004474366204
0.5545903616786431 13.07987775194391 52323.00353211139 10.235660526662445 0.23044377273176098
0.5742690392732207 13.057899950958761 44749.60537722717 10.737800359843524 0.23372277393795593
0.5943226171793665 13.039574307666792 38344.586130565316 11.261410825199919 0.23704283940423915
0.6147552940666394 13.024543798369667 32917.56584696304 11.807443932199353 0.24040577575680555
0.6355531286613672 13.012461937777836 28308.729309966286 12.376878096209404 0.24381321488733165
0.6567217832010628 13.003058098295496 24383.210142777818 12.97042397764801 0.24726335432464686
0.6782492168784384 12.996012065313145 21039.280272099153 13.58936472115322 0.2507604941569212
0.7001329212292939 12.9910663034606 18181.848951216274 14.234917939816667 0.2543075060271758
0.7223620668537628 12.988018107472328 15737.463705405278 14.908272551561616 0.25790637308455416
0.7449458924472717 12.986659995697877 13641.621675728324 15.610485758111254 0.2615572716569541
0.7678621552097816 12.98675656014131 11842.368133676855 16.342768097617938 0.26526154495115306
0.7911026505093699 12.98812594435725 10294.945654164583 17.106761058225544 0.2690241506875932
0.8146723862623605 12.990653388239666 8962.03985358844 17.903918670454452 0.2728475194450914
0.8385498007836436 12.994111375483609 7811.880502873271 18.735638952011428 0.2767330298405654
0.8627261411597856 12.998387140675202 6818.988293892757 19.60319994179338 0.2806805740395795
0.8871972617420267 13.003322335038652 5959.609911771403 20.508717728682925 0.2846967970274498
0.9119520604968842 13.008825873085696 5214.695337686128 21.45398508253233 0.2887847094546587
0.9369671613081748 13.014703110447789 4568.276050094258 22.440527602377585 0.29294457172806004
0.9622416773619058 13.02090587404833 4007.4037127065926 23.470286086601995 0.2971795108148472
0.9877620992040281 13.02730236785591 3518.9147724521645 24.545721368152257 0.3014959517744267
1.0134980720086335 13.03375980256311 3094.0699428515936 25.668824465227324 0.3058958941107452
1.0394584691015099 13.040210931816835 2723.4436739112484 26.8414568300266 0.3103798654342877
1.0656072466862834 13.046548477545375 2399.919387663449 28.06676051223856 0.31495695397277923
1.0919319120274165 13.05266796102109 2117.2272775009137 29.34684679945962 0.31962799948583315
1.118425235865215 13.058501076558201 1869.9915761377754 30.68435549947697 0.3243969002989653
1.1450517705704033 13.063965209360774 1653.1573971783037 32.08280393498293 0.3292725140059186
1.1718107853948172 13.06897887250085 1463.2540872342342 33.544003106787564 0.3342516993900711
1.198661455160835 13.073434015570342 1296.4121054995164 35.07255392475643 0.3393484261125182
1.2256044774744377 13.077302715811964 1149.931874700486 36.670553197679794 0.34455991186236135
1.2525958195524494 13.080476868888569 1021.0038708252429 38.34290974272877 0.3498997337359966
1.279632102126087 13.082926706994604 907.4313030681334 40.09198947087482 0.3553652379436606
1.3066725876958833 13.084513055172694 807.4308405563717 41.92321223410508 0.3609706864268552
1.333706482991712 13.085231422172882 719.2037043200811 43.83995034559372 0.36671741046317574
1.3607111491051003 13.08503928256962 641.1627124502643 45.84707819463567 0.372614209898272
1.3876391126902934 13.083786953617453 572.3022094055592 47.94983057891099 0.37867051033105237
1.4144914464337124 13.081508145948051 511.2580844529045 50.15284617454294 0.384891378434039
1.441221176992995 13.078082179384577 457.25592769039804 52.46155970001958 0.39128491691191064
1.467806393174329 13.073473547831272 409.36988857842834 54.88227245335714 0.39786223939975623
1.494211770809804 13.067620921434846 366.85781045685565 57.421167123319876 0.40463239488124103
1.5204217905439026 13.060490261177575 329.12295052286737 60.08486386506403 0.41160514143881055
1.5464039663991562 13.052013857499679 295.5570204420214 62.880459675242456 0.4187910046224808
1.5721185012366288 13.042148985418175 265.702892141433 65.81557153602712 0.4262013405815395
1.5975413424662483 13.030836361031158 239.1302948502798 68.89838371052222 0.43384840451665546
1.6226295510630357 13.018034117463444 215.43167302451934 72.13769961957269 0.4417454250781387
1.6473800134927883 13.00370823362875 194.2729732431922 75.54299878388048 0.4499066854117231
1.6717298856550962 12.987793776679522 175.38721825958945 79.1243651400403 0.45834705102067774
1.695667596723106 12.970262018486354 158.50859059511566 82.89166522151119 0.46707845945723125
1.7174133771534874 12.950862131767327 144.30483701887943 86.97572418658837 0.6402437128509687
1.733322183978595 12.926203194793215 133.7048909897427 91.62285950164708 0.847607657665855
1.744215556969909 12.894306704463503 125.48183208587633 96.86447536914238 1.0495172083249549
1.750901014751602 12.854846886848172 118.8910353614266 102.72411641151703 1.2463743834385972
1.7540720881988061 12.807863356528129 113.44907025875348 109.22470599489257 1.4390778648494513
1.7543726938543007 12.753869983960938 108.7757207241558 116.39386625128958 1.628310666989254
