M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435132620486 15.277288753881285 1723207.5287542087 3.784809425121134 0.17388804615334388
0.2660382177526096 14.98132471577565 1383028.7316187797 4.011380084057488 0.1766664025106142
0.2788127717758883 14.723595782497853 1116504.3841463905 4.247695643245324 0.17945713643982908
0.29196664019388546 14.49847959916267 905919.2190704105 4.4943811018219275 0.18226681081477022
0.30550123497690923 14.301288129113132 738721.6236134672 4.751590838816055 0.18509110789514913
0.3194171007626693 14.128192276320924 605125.5956191717 5.020009160845859 0.18793669089566553
0.33371424221039503 13.976026070737179 497716.75167199876 5.299857314255891 0.19080012794024695
0.34839444865789 13.842081894972702 411038.3890623782 5.591867167323447 0.19368778156392233
0.3634563746724255 13.724031821169097 340667.74526703334 5.896201889122948 0.1965946389035444
0.3789079640908987 13.620056545588493 279417.51332464546 6.213727240727533 0.1995284161347333
0.39473894404607934 13.528511628917883 236421.22068371074 6.544703355329989 0.2024853400586361
0.41096363520324247 13.447943031347235 197888.52610958353 6.889827191613846 0.2054690300854219
0.42757011631979286 13.377109011852921 166098.7178072864 7.249806202087666 0.2084826034600575
0.4445647182995222 13.31498713520183 139823.49057461545 7.6249033212126305 0.21152167046084386
0.4619447589448767 13.260607696627694 117997.33806171043 8.016059606161758 0.21459227053612842
0.4797081937904322 13.213189727993923 99821.87747965976 8.423983593488686 0.2176961095488247
0.4978642028879783 13.172016251960004 84658.0845052103 8.849121598034971 0.22083073467027156
0.5164002402752735 13.136436254430967 71948.28504848 9.29233598484832 0.22399939975501462
0.5353177928627347 13.10587774665697 61286.63739032062 9.75451651907861 0.22720509826864643
0.5546235495001999 13.07984447174658 52310.408704705354 10.236472604152468 0.23044918085105207
0.5743037685292792 13.05786957239739 44738.83979550954 10.738682871395294 0.23372843993548617
0.5943603853610215 13.03952986248253 38336.165111210204 11.262377041055272 0.23704887633838834
0.6147945004549344 13.024545476232358 32908.481702596095 11.80849955934908 0.24041219573115089
0.6355944865771441 13.012445456119162 28298.389093772064 12.3780291976484 0.24382003064436708
0.6567655138090285 13.003026542478016 24375.287505757045 12.97166526739902 0.2472704490278488
0.6782959286184336 12.995981963989019 21032.29943398453 13.590713823726468 0.25076800559860285
0.7001824583601478 12.991070271539968 18040.646495955232 14.236382087647273 0.25431544910061454
0.7224143876863135 12.987999259387477 15733.32354078232 14.909859441730763 0.2579147635710612
0.7450005163937955 12.986646964581244 13540.974978124914 15.612188100698798 0.26156597290305317
0.7679195174558547 12.986745187383072 11838.24691364036 16.34460894294594 0.26527072110341315
0.7911622628446464 12.988129287275918 10291.603037542416 17.108749643503103 0.26903382050440655
0.8147345071009485 12.9906629376337 8958.434233697291 17.90606484523925 0.2728577028909864
0.8386150044690652 12.994121268494077 7809.614318293308 18.737933197811554 0.2767435707129423
0.8627933164601405 12.998396814096925 6816.240700927064 19.60567208521954 0.28069166498803344
0.887268004788144 13.003342064306118 5956.8407163041475 20.51137966595709 0.2847084620493251
0.9120266278898935 13.008836039570282 5212.592477089734 21.4568495244112 0.2887969741652789
0.9370439773936678 13.014720177415654 4566.48372894316 22.443582617718622 0.29295726052252474
0.9623204328266205 13.020927606602713 4005.8468244834976 23.47357000785433 0.29719284779480104
0.9878439907037073 13.027317920395543 3517.507395175773 24.549249649522398 0.30150996796135643
1.0135835096328536 13.033779440277566 3093.0753505955504 25.672583450657925 0.3059104007594616
1.0395455691766788 13.040227484031398 2722.2604908096605 26.845492466439527 0.3103951113419605
1.0656952284143775 13.046556506643725 2399.0063560274853 28.07109168662739 0.3149729768701825
1.0920254688125228 13.052684954165999 2116.3795258888335 29.35145816322852 0.3196445975640094
1.1185205338515603 13.05852806820688 1869.128106225233 30.689302098130266 0.3244143497462464
1.1451506800594813 13.063985841253878 1652.5810019380217 32.08806962596489 0.32929060640148294
1.171911988446768 13.06899270661067 1462.6246192938443 33.54964964487927 0.3342707288056226
1.1987660922775454 13.07345349502235 1295.8365391870093 35.078607954801996 0.33936844514862763
1.2257092958060842 13.077321144764205 1149.4553400579357 36.67699715390293 0.3445806990676342
1.2527039340611257 13.080484462419488 1016.0301215105887 38.349817752019995 0.34992161679504497
1.27974329919401 13.082932438306035 907.0003749906294 40.099343528204024 0.35538798894020535
1.3067868563280491 13.084517781141571 807.0370529049229 41.93104273224835 0.3609943592090576
1.3338219363379056 13.085234646318545 718.8124267721963 43.84834505954029 0.3667423638944513
1.3608276942084652 13.085036166729061 640.8439994981142 45.85601953765655 0.3726402101091871
1.387758231510158 13.083782005743094 572.0012605891634 47.95935673434055 0.3786976248445148
1.4146138864193352 13.081491376376793 511.00191480035255 50.163061577210726 0.3849200031180748
1.4413362124257174 13.07804339558163 457.04366220070983 52.47244813625302 0.39131481247826316
1.4679285650590121 13.073451304634542 409.15094860139556 54.893882125669286 0.3978934905496665
1.49433737032362 13.067591581796034 366.6679329185488 57.43355013818525 0.4046650928629269
1.520548336865015 13.060452067548916 328.9541682199581 60.09807658240087 0.4116393845850251
1.546530797894183 13.051970167128799 295.39292075477334 62.89456309276132 0.41882689894133773
1.572247189535562 13.042095385457674 265.54586912678724 65.83063171232912 0.4262390004063234
1.5976702559907014 13.030774537271402 239.0093316699593 68.9144722313003 0.4338879532209996
1.622757321320785 13.017962271956092 215.3132363005103 72.15489411180634 0.4417869958637193
1.6475091013320857 13.003629905980437 194.16906511448312 75.5613834835202 0.44995042217647957
1.6718579277491863 12.987701106128831 175.29334300412617 79.14393554718906 0.4583927085566558
1.695795774341148 12.97016148673052 158.42605255418962 82.91261222802653 0.46712659561719594
1.7192611125426063 12.950921329831386 143.33646015337078 86.88020444567191 0.47617387946964346
1.7422627512735382 12.930028559876675 129.8248411096429 91.05836110473733 0.4855492016161904
1.7647436879548923 12.907388145139347 117.72350153273003 95.46101008874568 0.49527385637197674
1.7866713075205616 12.882960877499968 106.86094529740876 100.10197188150997 0.5053659851483965
1.8080103101468719 12.856716236730433 97.1219792616174 104.99768355290114 0.5158509619864075
1.828723090739632 12.828592903397992 88.36221867236847 110.164676054479 0.526751309649798
1.8488039194326005 12.798637274962575 80.49206307324268 115.6204813578123 0.5380900632212008
1.86819212482439 12.766738667978245 73.40975081032505 121.38547058142656 0.5498971824255655
1.8868650333279613 12.73290204476897 67.03369003958136 127.48096693398975 0.5622021262805917
1.9047896985642465 12.697098109219489 61.27966671415855 133.92949208704036 0.5750345095897614
1.921934959306459 12.65929617147378 56.095303265099396 140.7565155502969 0.5884299062921714
1.9382517119748504 12.619418832980518 51.41199407023203 147.9897993461637 0.6024269237530632
1.9537523585774947 12.5775923032727 47.17957164242825 155.65794581835075 0.6170617204149429
1.9683714186731294 12.533677624160607 43.35506043322352 163.79446208758282 0.6323814565793995
1.9820917816924266 12.487691870247637 39.895340716277936 172.4329760857394 0.6484272548083838
1.9948861587022317 12.43963017233416 36.75999258896039 181.6129927348494 0.665253063439984
2.0067188243203 12.389468442687331 33.91607153788851 191.37636581579517 0.6829128580529847
2.0175792530878307 12.337226800524432 31.340558785206454 201.76909576479608 0.7014658279802739
2.027418993735815 12.282857939772168 29.002685480000203 212.84122913495452 0.7209750410055967
2.03623557138849 12.226406884385371 26.879895762641105 224.64794398669434 0.7415098977143559
2.043985876409637 12.167830197485344 24.950585822058112 237.25063042879992 0.7631483655493176
2.0506521981018406 12.107143266240955 23.196391239850605 250.7159106448326 0.7859723476512064
2.056225487249795 12.044390706614767 21.601295329790503 265.1168717306975 0.8100700786966316
2.0606846580877374 11.979580929407694 20.1489600624302 280.53541611658426 0.8355419108426284
2.06399714052342 11.91270196481657 18.828037104454417 297.06085219602073 0.8624935872118901
2.066165616668452 11.843819601338938 17.624812043033913 314.79362747053864 0.8910459892161764
2.067165969290912 11.772944826543503 16.528887449672883 333.8432043615902 0.9213253572203598
