M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377568864908 15.2774461728078 1683807.4893602424 3.7847149598042646 0.1738868686887407
0.26602714112969533 14.981560687526288 1383346.607288472 4.011181503162224 0.17666400277768937
0.27879659633376924 14.72389223492527 1116766.3588915162 4.247386232643913 0.17945354774312453
0.2919439982847313 14.498830798432337 906288.3743661615 4.493952746661713 0.1822620409806452
0.30547226399630983 14.301659216524842 738997.791741947 4.7510289994665476 0.18508503895788794
0.3193806139786715 14.128612858532783 605402.1428018238 5.019309703210676 0.18792943375273466
0.3336700735809528 13.976439742350246 497986.88471399265 5.299001829469236 0.1907915146279513
0.3483437184956544 13.84245522073618 411269.9723707283 5.590853524135548 0.1936779742872358
0.3633977716637583 13.724455473079754 340914.09494966845 5.895007321726139 0.19658341927375614
0.3788426532582854 13.62048422641534 283549.0263239162 6.2123373000437025 0.1995157415492943
0.3946635650203618 13.528950286046943 236631.2113336907 6.543119489133532 0.2024714516917916
0.41087921334036853 13.44833449843849 198070.25409601573 6.888018832892245 0.20545362934370043
0.42747745912927576 13.377460919816805 166263.13066189893 7.247756389769343 0.2084656458880699
0.44446177800799147 13.315315394583914 139961.68767233408 7.622617725055098 0.21150347564579638
0.4618309078616993 13.260946315217154 118120.05913752028 8.013498372436997 0.2145724573225989
0.47958516812905805 13.213498794914138 99940.32065351156 8.421126760150564 0.2176746301559018
0.497730704453907 13.172295188290285 84754.0638812263 8.845979702188822 0.22080798600191665
0.5162561417370314 13.136691330781304 72043.03737040165 9.288858197388029 0.22397491591447938
0.5351636594435979 13.106084045942431 61365.91782088458 9.750679271826053 0.22717882644278212
0.5544569098063931 13.080052570221996 52382.074176744965 10.232250897367084 0.23042106593075456
0.5741228127462004 13.058038607690355 44798.86446240352 10.73409505013566 0.23369898470187014
0.5941718796625058 13.03973181424325 38389.95104340871 11.257354135036515 0.23701749313068712
0.6145925444508235 13.024646476190949 32956.26809761868 11.803011911277752 0.24037882167493857
0.6353794223534819 13.012575132831183 28344.459095910606 12.372045300653593 0.2437845995462379
0.656532504889231 13.003107887658038 24416.3245507988 12.965212599448938 0.24723356822388717
0.6780541450028289 12.996055033086257 21066.86800924294 13.583700789575921 0.25072895890335684
0.6999279355795851 12.991115897778153 18206.82430360399 14.228771104812909 0.254274159147284
0.7221460783688493 12.988024531704761 15760.501793238403 14.90161051382866 0.25787114837978586
0.7447183697121973 12.986660246555873 13661.181013164429 15.603339118539333 0.2615207427760158
0.7676232520342061 12.986736464728642 11859.458632071772 16.335040120892852 0.265223022925422
0.7908527453602388 12.98811240216498 10310.394363230755 17.098412984109547 0.2689835568300622
0.8144103723172784 12.990620602957172 8976.027722303426 17.894909169988907 0.2728047700095925
0.8382757082655499 12.994068811901554 7824.065345388626 18.726007976114726 0.27668878048952084
0.8624406440171986 12.998331823719218 6829.795708284102 19.592822327414385 0.2806340162286799
0.8869000934226818 13.003262999427005 5969.262211430638 20.49754356155178 0.2846478300944991
0.9116429091200633 13.008754186323651 5223.214217286693 21.441961031755334 0.2887332259512402
0.9366467871918863 13.014629718405612 4576.1565091977245 22.427703739573992 0.2928913087027742
0.9619087625116436 13.020823226098727 4014.5088445883407 23.45650156887063 0.29712352779256085
0.9874168484603962 13.027214239212821 3525.0690846330167 24.530911357280896 0.301437118631877
1.013144113382785 13.033670389545021 3099.564513717822 25.653046267162473 0.30583500300570354
1.0390899233338282 13.0401230778554 2728.368950729396 26.824517664116215 0.3103158723157062
1.065228289016624 13.046455881914936 2404.3101541711258 28.048581142404664 0.3148897005787678
1.091539749000258 13.052579110920735 2121.204177421744 29.327491629025932 0.3195583327564071
