M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416121739706 15.27736703515411 1723047.5953417728 3.784796030543793 0.1738878791963991
0.2660377315239021 14.981282466305476 1383087.1174915752 4.011351926129593 0.17666606223867326
0.27881190419627 14.723574737574788 1116506.2236512678 4.247651769491658 0.17945662757040287
0.29196391304669983 14.498500486964499 906016.3165792398 4.4943203611183895 0.18226613445293913
0.3054981054659924 14.301289012464721 738721.6798955305 4.751511168917035 0.18509024730818743
0.31941178810566956 14.12825592696964 605178.6330625447 5.0199099750492815 0.18793566180474383
0.33370804252643016 13.976049214522252 497763.4549411109 5.299736001490752 0.19079890652199627
0.3483873590792871 13.842140733901752 411075.52572241664 5.591723424873432 0.19368639081617625
0.3634477717092189 13.724097206679183 340699.6042737859 5.896032487879179 0.1965930478512138
0.37889978881182346 13.620095462513113 283359.5493645933 6.213530130953461 0.1995266187309294
0.39472807397717746 13.5285892780277 236454.56155433488 6.544478741846808 0.20248337050182655
0.4109516947768557 13.447996763324506 197917.22391086386 6.889570738629944 0.20546684602419465
0.427557083333688 13.37715227336556 166127.3777429926 7.249515503398122 0.2084801985842986
0.4445501388949019 13.315008789554442 139843.07098909275 7.624579180435505 0.2115190900918361
0.46192817500216604 13.26066230762789 118017.06389367655 8.015696369988573 0.21458946061066503
0.47969065222678153 13.213237524351323 99838.59095624526 8.423578429845936 0.2176930632846396
0.4978449660380783 13.172057351439014 84671.55096895312 8.848676000952345 0.22082750835700438
0.516380078918338 13.136476595589283 71962.43866359028 9.291842743815623 0.22399592730739443
0.5352952841826875 13.10590442423879 61296.61584333595 9.753972290261965 0.2272013721900906
0.5545990228295614 13.079877999676691 52318.76358273281 10.235873840553428 0.2304451933190609
0.5742768609958718 13.057911799717367 44746.62043506306 10.738032174704149 0.2337242622611684
0.5943319959491631 13.039566427763313 38343.30796372381 11.261664626663054 0.2370444251603737
0.6147666282845825 13.024530215165848 32914.90897058694 11.80772121925815 0.24040746212476627
0.6355640998967874 13.012481715130978 28306.45576546711 12.377180461360693 0.24381500521382882
0.656732569701034 13.003051482181027 24380.718790540814 12.970750032405913 0.24726521791993797
0.6782607371182743 12.995997714411876 21037.089218616424 13.589719094814908 0.2507624672145271
0.7001452889561259 12.991080036090356 18180.59616502382 14.235302532029207 0.25430959245869883
0.7223767028329583 12.988000144033759 15736.36047228387 14.908689384009222 0.25790857703483083
0.7449602607786459 12.986649644552298 13640.568562922925 15.610932915962758 0.26155955723127944
0.7678770026646865 12.986749968444803 11841.581239378973 16.34325163525883 0.26526395526501745
0.7911182852456222 12.988129023621852 10293.996839559351 17.10728340184683 0.26902669066774315
0.8146869277509734 12.990661819726418 8960.587918909388 17.9044824070764 0.2728501943350534
0.8385677053381136 12.994115961571673 7811.145973165782 18.736241581470637 0.27673579861112163
0.8627449421334794 12.998383003335768 6818.303712163556 19.603849298240046 0.28068348729242804
0.8872151824509146 13.003333107753798 5958.769414123079 20.5094169366782 0.284699861065299
0.9119716723241122 13.00882723888507 5214.058957791353 21.454737480567186 0.2887879310051592
0.9369873052051986 13.014708399567384 4567.7637147083415 22.441330056622796 0.2929479046661465
0.962261939704908 13.020914459750172 4006.958575326674 23.471148665199365 0.2971830140028282
0.987783219035891 13.027302302043488 3518.627383316658 24.54664813013149 0.30149963335981556
1.0135224798009692 13.033756119043224 3093.9716217218725 25.669811823735067 0.3058997045173811
1.039481035840203 13.040215088088006 2723.1602661578427 26.8425168530589 0.31038387001042583
1.0656314569247614 13.046549491897366 2399.663326486801 28.067898160403573 0.3149611626280289
1.09195628160117 13.052672361676558 2117.1065432483424 29.348058041393287 0.319632359213088
1.1184508282286885 13.058509218156935 1869.7693604123015 30.685654792787986 0.32440148364031196
1.1450782445099033 13.063962239553138 1653.1542984694438 32.084187039802536 0.3292772662178484
1.1718367367785107 13.068983000716004 1463.0745306595409 33.545486242800585 0.3342566977113527
1.1986890523377742 13.073438009666287 1296.2894197781868 35.07414409004844 0.33935368435804414
1.2256324823258027 13.077311881989559 1149.79635540314 36.672245778622795 0.34456537186647757
1.2526237556713122 13.08047528788468 1020.8671436892417 38.3447242083052 0.3499054815651723
1.2796616998115926 13.082924204913182 907.3498442492257 40.093921092122756 0.35537121373448877
1.3067038756537894 13.084517290608739 807.3091296501518 41.9252689934658 0.36097690432200036
1.3337364913884053 13.085227436165622 719.0380761496383 43.84215529640729 0.3667239647173103
1.3607413874357899 13.085037115104551 641.068580180051 45.849426717858634 0.3726210390847816
1.387670407044713 13.083787345622804 572.2146529586155 47.952332703022954 0.37867763218397826
1.4145239088523769 13.081504592968301 511.1900650178864 50.15552932815763 0.384898896926157
1.4412449711051643 13.078062430653398 457.1764684960217 52.46441962476781 0.3912927691937481
1.4678378961183713 13.07346813077007 409.3162004904597 54.88532180902917 0.3978704477168107
1.4942444233092282 13.067612133578528 366.79930867533307 57.42441959498636 0.40464098319839487
1.5204549746677196 13.060477580574846 329.0772678588487 60.08833425485489 0.411614135581499
1.5464373414481822 13.05200468735938 295.51685330517637 62.88416400328077 0.4188004324318455
1.5721525572319937 13.042135025241693 265.6647555357535 65.81952715153899 0.4262112320850719
1.5975747722786202 13.030820935324154 239.09876080432628 68.9026094142657 0.4338587921160067
1.6226633025764776 13.018017148760432 215.400969624753 72.14221579886873 0.4417563437559693
1.6474137849930646 13.003689578648887 194.24110078195832 75.54782756169072 0.44991817295969977
1.6717633569137742 12.987768106980443 175.35999811749195 79.12950533479653 0.45835904303623637
1.6957013030888883 12.970236070819551 158.4865083535087 82.89716696689197 0.4670911024520926
1.7191646520761148 12.950997338557821 143.39836066528972 86.86366464550366 0.47613642495999886
