M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486174404055 15.277269549965029 1723205.888951332 3.7848360256984535 0.17388837771670765
0.26604102874187907 14.981256426768402 1383083.2102206307 4.011436003907293 0.17666707826899747
0.2788173255110859 14.723512202834057 1116378.6300988514 4.247782774354251 0.17945814702938884
0.29197304663279205 14.498355874243945 905822.1617194929 4.49450173071193 0.1822681540454569
0.3055094046532469 14.301173684518911 738629.2303522037 4.751749061551392 0.1850928170026634
0.31942811607837923 14.128052882799642 605035.5172920529 5.020206143073959 0.18793873466231023
0.33372408193396974 13.975938774050165 497639.9299980878 5.300098242153912 0.19080255368440832
0.34840874632801105 13.84196220077826 410963.4318873357 5.59215264257051 0.1936905436154692
0.3634732915874146 13.723911226354337 340630.48392790527 5.8965383255171915 0.19659779878535666
0.37892725180823666 13.619938347536893 283270.7341327986 6.214118709815294 0.1995319858614542
0.3947612808600553 13.528385861367852 236381.08243066567 6.545149450807278 0.20248925171332646
0.4109872655604734 13.447807695993648 197836.44449287912 6.890336525575154 0.20547336778717007
0.42759662155304534 13.377007242927371 166063.82613547187 7.25038355427568 0.20848737974674625
0.4445929181209572 13.31487638910474 139775.2344971842 7.625547096016231 0.21152679532222635
0.4619762645842891 13.260518726933718 117961.05606165777 8.01678103286611 0.21459785135493503
0.479742494811404 13.213107494254238 99791.01901179885 8.424788297920765 0.21770215980119778
0.49790091548233856 13.171943908258866 84627.86208546715 8.85000661323263 0.22083714255844053
0.5164409007130834 13.136366223636534 71923.62110123048 9.29331563352136 0.22400629654274679
0.535361292556077 13.105808288695618 61262.482325677076 9.755597443795446 0.2272124988514247
0.5546691714638161 13.079795501595047 52295.200994378385 10.237661851124995 0.23045710077196235
0.5743541946755468 13.057810894561706 44719.05488699899 10.739975273402584 0.233736737556709
0.5944128647615953 13.039498016643128 38321.20176481733 11.263792034525258 0.23705771724319494
0.6148518012888758 13.024477496259626 32894.5519485442 11.810045503762707 0.24042159765253704
0.6356573045507382 13.012433888720699 28284.898702727703 12.379714974029357 0.24383001225140835
0.6568299085791407 13.003001559195296 24365.334849223884 12.973483134370632 0.2472808392100071
0.67836327213455 12.995985865100899 21023.01812782611 13.59268959620376 0.25077900617041526
0.7002538892400213 12.991056649246117 18167.81997908889 14.238526359885457 0.25432708188215797
0.7224896702479368 12.988006097827382 15725.224527956867 14.9121834887063 0.257927051683477
0.7450796536434059 12.986651809050962 13630.527328187538 15.614681245541293 0.26157871620571965
0.768001793075588 12.986758422056011 11833.368170050746 16.34730494913108 0.2652841600180644
0.7912497968028211 12.988139831332752 10287.287422378653 17.111662042361477 0.2690479825138338
0.8148262760722477 12.990672134931723 8953.940249483074 17.90920806523839 0.2728726172451313
0.8387102973853965 12.994135750670571 7805.49994430612 18.741293297297155 0.2767590086315165
0.8628928242440812 12.9984070304661 6812.039515271709 19.609292755096096 0.2807079086503325
0.8873762515914423 13.003373071655123 5917.522722166537 20.515278333239685 0.28472554661385535
0.9121308126856122 13.008871906720831 5209.3642528753 21.461044809509993 0.2888149371611719
0.9371561145237837 13.014747459098999 4563.844533179431 22.448057044255584 0.29297584474300714
0.9624416702876654 13.020965377520989 4003.3379467543123 23.478379728600196 0.29721238149985724
0.9879630765582212 13.027348063283942 3515.310188083941 24.55441730443032 0.3015304966011046
1.0137077492134645 13.03381362892564 3090.842936668633 25.67808903597706 0.305931647873524
1.03967460406605 13.040265361836832 2720.4865786394753 26.851403291375167 0.3104174413742078
1.0658263753152508 13.046589632432505 2397.1424388732194 28.077435420794195 0.3149964451013325
1.0921615594133034 13.05272304511 2114.906852402437 29.358212322749033 0.31966890839120815
1.118662484828296 13.058551603264037 1867.7371989362944 30.69654732359439 0.32443990774854997
1.1452942459402369 13.06400732518082 1651.5078606580164 32.095782269846914 0.3293171062861967
1.17205942511346 13.069020488919577 1461.5080480419595 33.55792017866815 0.3342986013572188
1.1989187935608945 13.073471647519566 1294.9635770791208 35.087475415242324 0.3393977674363299
1.2258651598976258 13.07733993391152 1148.6345196513093 36.68643580759908 0.34461114670338583
1.2528631347188686 13.080497859541703 1019.7807005580469 38.35988924429942 0.3499533943817888
1.2799073445192164 13.082944470976296 906.3705342811598 40.11011539168764 0.3554213134871766
1.30695087216117 13.084523694515532 806.4547941975839 41.942512539842305 0.3610290341750823
1.333991187363098 13.085237353338053 718.338095381929 43.86064141130941 0.366778915011114
1.3610004404590759 13.085031081521443 640.3763387279115 45.869116667875566 0.3726782947847533
1.3879326089115218 13.083766602448195 571.5655051984139 47.97331058660506 0.3787373420124611
1.4147835670568327 13.081463570402848 510.63134767010695 50.178025165482715 0.3849619327414344
1.4415150207854717 13.078017960142644 456.7068500927519 52.4883977054976 0.39135860401962164
1.4681109414310665 13.07341584922203 408.8587403009177 54.9108883012941 0.3979392681159545
1.494521955915065 13.067545499410505 366.38302662561097 57.451689266471305 0.4047129901553831
1.5207336240272284 13.060397096963039 328.71584777846243 60.11743124272013 0.411689545687117
1.5467177815056619 13.051903990602973 295.16710947933507 62.91522266090629 0.4188794791847752
1.57243423696036 13.042019902384096 265.35359869471125 65.85269298064424 0.4262941673235359
1.597848322913701 13.030678718111206 238.81196190288588 68.9380400920022 0.4339458875934493
1.6229456900088692 13.017856856717165 215.1492780953478 72.18008231066003 0.4418478928765231
1.6476990492140746 13.00351124827801 194.0180617699962 75.58831545193043 0.45001449269108523
1.672047265411556 12.987572063641716 175.16002060246242 79.17260468689071 0.4584595933315835
1.6959872434474883 12.970010371840576 158.3007976569911 82.94329826170079 0.46719711203320713
1.7194639106565233 12.950795205672708 143.21959389684693 86.91306534257374 0.47624829323325724
1.7424455756844326 12.929851187013785 129.72243381525496 91.09341054275502 0.4856271737145454
1.764927452404732 12.907190299786071 117.62998473808966 95.49858572449821 0.4953563057070496
1.7868539290623147 12.88275275334347 106.78260677681767 100.14210643356881 0.5054525937705512
1.808191127134337 12.856484109450275 97.04581016582617 105.04058514645943 0.5159420636102537
1.8289044811644175 12.828352301248687 88.29265907094943 110.21057170418167 0.5268472652447271
1.8489773272585541 12.798362541676996 80.42864602328581 115.66980640624257 0.5381919517504921
1.868352585286234 12.766417385677345 73.35346754558691 121.43831477470516 0.5500047538378443
1.8870279124106728 12.732590327190492 66.97838331326477 127.53753727346106 0.5623155220895129
1.904949671446777 12.696763837073311 61.230256212120445 133.990084342056 0.5751541375148905
1.9220895148975086 12.658936572557558 56.05000142190173 140.82159625111723 0.5885567082463091
1.93840071696977 12.619038197687278 51.36884830134911 148.05975824158799 0.6025614931690839
1.9538951267214069 12.577183190023453 47.14340955359777 155.73298054745706 0.6172039187376817
1.9685089047715574 12.533241444585366 43.322475639697835 163.87502737417586 0.6325319532042994
1.9822202231159622 12.487233600399977 39.862727705020816 172.5198137667552 0.6485875910917438
1.9950056576775241 12.439140586823163 36.7306113926383 181.70641761375862 0.6654232381523264
2.0068391051482024 12.388973015616555 33.888300091685984 191.476984603252 0.6830937416539368
2.0176828362003287 12.336687327971486 31.3148380629038 201.87757773481522 0.7016583727761939
2.0275164720848715 12.282294818574336 28.980085909582158 212.95803980048385 0.7211793942763802
2.0363215665751366 12.225813506811614 26.859067701593407 224.77416457777198 0.7417280730109197
2.0440616093735873 12.167209095719485 24.9331055357982 237.38687588154772 0.7633806765619732
2.0507169620054633 12.10648873810073 23.178338027749938 250.863222358184 0.7862203069013824
2.05628542694445 12.04372923894043 21.585711565425395 265.2765210222853 0.8103357286497218
2.0607265869381255 11.978867934366443 20.13386332814972 280.70808664301165 0.8358251306946823
2.0640275451743157 11.911960340406262 18.814508370682205 297.248187267242 0.8627971035941754
2.0661844664701166 11.843046627828564 17.612102794057876 314.99713145423044 0.891371759067914
2.0671704783172076 11.772142836819885 16.51701288109152 334.06421952164936 0.9216744330111067
