M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364130320079353 15.277380470582383 1723192.622198038 3.784787824396916 0.17388777691073706
0.2660366321516919 14.98132153626626 1383096.4023069644 4.011334675330995 0.17666585377295294
0.2788091224222478 14.723636394160291 1116570.9370186406 4.247624890584535 0.1794563158155859
0.29196249452089307 14.49851786903534 906038.4266658794 4.494283148950052 0.1822657200868082
0.3054952796329781 14.301333514010313 738780.605300675 4.751462360160079 0.18508972008045937
0.31940894440377404 14.128289339647958 605195.8389618224 5.019849210346364 0.18793503134749806
0.3337031243184167 13.976126999247052 497793.6183356025 5.299661681309667 0.19079815824109222
0.3483831013424865 13.842122215989804 411069.640981944 5.591635363840685 0.19368553880145967
0.36344360442568363 13.724148557232063 340734.23441388377 5.895928707864619 0.19659207312735485
0.3788941202675458 13.620130290617038 283381.54682976357 6.213409376347327 0.19952551759431944
0.39472316626136356 13.528594965561762 236473.2063932165 6.544341138207927 0.202482163903807
0.4109443770583953 13.448030174739932 197931.95516745644 6.8894136299075885 0.20546550802038696
0.4275495611174555 13.377189556221172 166141.5909318402 7.249337415639606 0.20847872530991238
0.44454173279986264 13.315032780577681 139855.7035756177 7.62438060602681 0.21151750931185995
0.46191882355701436 13.260700059017513 118028.05981421848 8.015473845823838 0.21458773920634774
0.4796791915787243 13.21327475973539 99846.75407470623 8.423330221122537 0.21769119710202908
0.49783277830092987 13.172089824440514 84676.19445353822 8.848403022993544 0.22082553187994813
0.5163676380777737 13.136489088609828 71970.36245458665 9.291540579657989 0.22399380005288694
0.5352820537330559 13.105927953883803 61305.71708561251 9.753638891645227 0.22719908956668222
0.5545842016508715 13.079886345658613 52323.55211141226 10.235507034778312 0.23044275053569002
0.5742621471940641 13.057915503991875 44751.89651642868 10.737633555610223 0.23372170300310866
0.5943150061714639 13.039590167593797 38346.04288091703 11.261228200566395 0.23704169836222405
0.6147477681632892 13.024550199442642 32918.34398512747 11.80724440859638 0.2404045623204017
0.6355451477156886 13.012492841274458 28310.34075354393 12.376660527790861 0.24381192664858123
0.6567135268828249 13.003051580229782 24385.056196374804 12.970189363503357 0.24726201336640408
0.6782403108673366 12.996000602632236 21040.11724935763 13.589109730342102 0.250759074436401
0.7001233352915189 12.99107611167244 18183.338158340313 14.234641205495716 0.2543060047299786
0.7223535223730687 12.988014663506755 15739.768331191317 14.907972619080688 0.2579047872284671
0.7449363502438053 12.98664898638692 13643.047032476543 15.610164005276827 0.2615556270698916
0.7678514017844392 12.986753221386126 11843.05697720689 16.34242016811952 0.26525981060986714
0.7910907276605116 12.988122503122446 10295.458483670103 17.106385206368262 0.2690223230472854
0.8146607472465606 12.990640120114879 8962.259607124965 17.903513034826464 0.27284559473304093
